Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18 00:00:00-04:00,35.32411211351658,36.098715299057886,35.214462992508174,35.84051513671875,4470600,0.0,0.0
2010-10-19 00:00:00-04:00,35.292292632228495,35.405476867647664,34.853704057294856,35.18618392944336,6010000,0.0,0.0
2010-10-20 00:00:00-04:00,35.2144736535559,35.660137706566736,35.072995400495046,35.41254806518555,2897400,0.0,0.0
2010-10-21 00:00:00-04:00,35.52926024618678,35.96431361303451,34.54950977727159,34.945655822753906,4220800,0.0,0.0
2010-10-22 00:00:00-04:00,35.182635518543435,35.18617328379009,34.12860545254995,34.41864013671875,3956600,0.0,0.0
2010-10-25 00:00:00-04:00,34.67329287282018,34.988086404169565,34.3514265120293,34.471683502197266,2669400,0.0,0.0
2010-10-26 00:00:00-04:00,34.25946763075776,34.54950224592438,33.66525004132816,33.866859436035156,4025000,0.0,0.0
2010-10-27 00:00:00-04:00,33.5733006548724,33.91992884682152,33.1276393061838,33.87041091918945,3506000,0.0,0.0
2010-10-28 00:00:00-04:00,34.09324107050431,34.27716711190863,33.36815290076256,33.58037567138672,2881000,0.0,0.0
2010-10-29 00:00:00-04:00,33.43181559527659,33.965904833108084,33.29741019373013,33.856258392333984,4066800,0.0,0.0
2010-11-01 00:00:00-04:00,34.26653833690834,34.63085248937845,33.72891421719079,33.98004150390625,2844000,0.0,0.0
2010-11-02 00:00:00-04:00,34.36913025626558,34.79003536776775,33.90578274597318,34.57073974609375,4069000,0.0,0.0
2010-11-03 00:00:00-04:00,32.00641060387054,32.00994837032723,30.418293478984992,31.35206413269043,32201000,0.0,0.0
2010-11-04 00:00:00-04:00,31.748214489585955,31.748214489585955,30.52794396024009,31.228273391723633,12523800,0.0,0.0
2010-11-05 00:00:00-04:00,31.35912060176632,31.42985969674554,30.771975859049498,31.341434478759766,7278200,0.0,0.0
2010-11-08 00:00:00-05:00,31.553664597361745,32.307046725120905,31.39096246783028,31.64208984375,9334800,0.0,0.0
2010-11-09 00:00:00-05:00,31.882610425477342,32.826991521923155,31.78357456947137,32.536956787109375,8864000,0.0,0.0
2010-11-10 00:00:00-05:00,32.685506204296736,33.279721211886184,32.56524647762451,33.2054443359375,5630200,0.0,0.0
2010-11-11 00:00:00-05:00,32.97200294068427,33.60159019896417,32.97200294068427,33.28679656982422,4416000,0.0,0.0
2010-11-12 00:00:00-05:00,32.93310785963165,33.053364931849806,32.268150798985445,32.55818557739258,4709800,0.0,0.0
2010-11-15 00:00:00-05:00,33.07103339376813,33.32569846770853,32.568778774898824,32.69257354736328,4264800,0.0,0.0
2010-11-16 00:00:00-05:00,32.335343038760165,32.335343038760165,31.69160736121373,32.20447540283203,5232200,0.0,0.0
2010-11-17 00:00:00-05:00,32.28582925665858,32.512197697663005,31.82601954147289,31.893220901489258,4036200,0.0,0.0
2010-11-18 00:00:00-05:00,32.013470555492944,32.795149253411246,31.850768458500898,32.57939147949219,4851400,0.0,0.0
2010-11-19 00:00:00-05:00,32.416691845010014,32.91894653455501,32.236303609164636,32.88003921508789,4420400,0.0,0.0
2010-11-22 00:00:00-05:00,32.78455025251653,33.117027395032345,32.17972179809837,32.71734619140625,2544000,0.0,0.0
2010-11-23 00:00:00-05:00,32.23983693434348,32.257520359878015,31.302529028255943,31.373268127441406,5899600,0.0,0.0
2010-11-24 00:00:00-05:00,31.58550907047843,31.850784893471726,31.316695480924828,31.762359619140625,3512800,0.0,0.0
2010-11-26 00:00:00-05:00,31.468770261797843,31.762342663505912,31.422787416636474,31.45108413696289,924000,0.0,0.0
2010-11-29 00:00:00-05:00,31.352052277635398,31.70221546573752,30.987740727581535,31.557199478149414,3600200,0.0,0.0
2010-11-30 00:00:00-05:00,31.274243147670518,31.787111239339094,31.12922713452602,31.46170425415039,4456400,0.0,0.0
2010-12-01 00:00:00-05:00,32.006399494385604,32.44145286769565,31.677457489743624,32.40961837768555,4811200,0.0,0.0
2010-12-02 00:00:00-05:00,32.37425545354249,33.244359679898196,32.37425545354249,33.19837951660156,3973200,0.0,0.0
2010-12-03 00:00:00-05:00,33.05689752473494,33.247896402358684,32.816380719415186,33.15593338012695,3337800,0.0,0.0
2010-12-06 00:00:00-05:00,33.08872397224199,33.49547789387983,33.074575610838,33.382293701171875,2933400,0.0,0.0
2010-12-07 00:00:00-05:00,33.796114832357915,33.98003807359522,32.69256728936473,32.791603088378906,4757200,0.0,0.0
2010-12-08 00:00:00-05:00,32.954303902403055,33.08163641020308,32.33179241818406,32.61121368408203,2988600,0.0,0.0
2010-12-09 00:00:00-05:00,32.66428381972259,33.03920868039306,32.459136610858934,32.62184143066406,4115200,0.0,0.0
2010-12-10 00:00:00-05:00,32.51573693636932,32.692587457572564,32.09129676489145,32.09836959838867,3956000,0.0,0.0
2010-12-13 00:00:00-05:00,32.363623495675974,32.71732429890741,32.04175446944435,32.08066177368164,4532800,0.0,0.0
2010-12-14 00:00:00-05:00,32.123122186547995,32.57232123388132,31.896753780226973,32.41669464111328,3678000,0.0,0.0
2010-12-15 00:00:00-05:00,32.31059056247583,32.607700849406974,31.780038984443305,31.875539779663086,3600800,0.0,0.0
2010-12-16 00:00:00-05:00,31.893217585738423,32.08421644395225,31.74820158322987,32.01347732543945,2003800,0.0,0.0
2010-12-17 00:00:00-05:00,31.978094526294463,32.469738482418954,31.861372600402763,32.42375564575195,4847000,0.0,0.0
2010-12-20 00:00:00-05:00,32.49451747923163,32.54049764574033,31.790650424173858,32.3494987487793,4067000,0.0,0.0
2010-12-21 00:00:00-05:00,32.444991366534474,32.699653799752426,32.21862026168919,32.41669464111328,1700000,0.0,0.0
2010-12-22 00:00:00-05:00,32.50864282362598,32.74208395557735,32.34947583961443,32.61121368408203,1766800,0.0,0.0
2010-12-23 00:00:00-05:00,32.04177182360987,32.561712717729286,31.94273597682987,32.34595489501953,4685800,0.0,0.0
2010-12-27 00:00:00-05:00,32.27522099697863,32.33888729428353,31.666854755737358,31.875539779663086,2715800,0.0,0.0
2010-12-28 00:00:00-05:00,32.013470804914895,32.06298871749289,31.804785860315754,31.82600975036621,2696200,0.0,0.0
2010-12-29 00:00:00-05:00,31.99932506010802,32.37778496490419,31.82247458686637,32.253990173339844,2110200,0.0,0.0
2010-12-30 00:00:00-05:00,32.26460342883952,32.56171095307805,32.14080862707347,32.452064514160156,2328400,0.0,0.0
2010-12-31 00:00:00-05:00,32.416689833313505,32.58292969735224,32.296430117371585,32.33180236816406,2042400,0.0,0.0
2011-01-03 00:00:00-05:00,32.69964567176961,33.07103267966729,32.63597940465925,32.664276123046875,3500800,0.0,0.0
2011-01-04 00:00:00-05:00,32.92248756365641,32.99322667959695,32.32473204941895,32.59000778198242,4125400,0.0,0.0
2011-01-05 00:00:00-05:00,32.27874383166125,32.89064485743312,32.13018740765212,32.657203674316406,3472600,0.0,0.0
2011-01-06 00:00:00-05:00,33.01798936634798,33.39998711199643,32.646604917960275,32.830528259277344,5178400,0.0,0.0
2011-01-07 00:00:00-05:00,32.986150439188634,33.37168316872153,32.862355649821374,33.33985137939453,4830200,0.0,0.0
2011-01-10 00:00:00-05:00,33.300941341708025,33.60158657663633,33.184219393322415,33.583900451660156,5149600,0.0,0.0
2011-01-11 00:00:00-05:00,33.75721880762954,34.263011263224165,33.52377489034401,34.21349334716797,5838400,0.0,0.0
2011-01-12 00:00:00-05:00,34.537634432565774,35.18594641981407,34.33924494250889,34.891902923583984,5176800,0.0775,0.0
2011-01-13 00:00:00-05:00,34.79980058085349,34.92379403180309,34.37822014477033,34.66872024536133,3336400,0.0,0.0
2011-01-14 00:00:00-05:00,34.647476827207896,35.67839724606919,34.45262797857762,35.63234329223633,4361200,0.0,0.0
2011-01-18 00:00:00-05:00,35.720902203908494,36.564060466241585,35.54376791076547,36.44715118408203,6014600,0.0,0.0
2011-01-19 00:00:00-05:00,36.43653683127698,36.48967767914787,35.699657254702,35.93701934814453,5794800,0.0,0.0
2011-01-20 00:00:00-05:00,35.348930944993526,35.95473010607317,35.154084778998026,35.90867614746094,4891600,0.0,0.0
2011-01-21 00:00:00-05:00,36.13186045692523,36.34088037516716,35.604000901846625,36.03620910644531,4812000,0.0,0.0
2011-01-24 00:00:00-05:00,35.90512153498725,36.18145060641735,35.64296353168881,36.03974533081055,3284600,0.0,0.0
2011-01-25 00:00:00-05:00,35.986620469480634,35.986620469480634,35.05135118062053,35.380821228027344,3947600,0.0,0.0
2011-01-26 00:00:00-05:00,35.56148903625439,36.468418692723375,35.5154350809978,36.23460006713867,4638400,0.0,0.0
2011-01-27 00:00:00-05:00,36.103505669290215,36.89352294432279,36.03973722846143,36.578224182128906,5182200,0.0,0.0
2011-01-28 00:00:00-05:00,36.620745286587606,37.25134294717655,36.195621354956224,36.323158264160156,5658800,0.0,0.0
2011-01-31 00:00:00-05:00,36.3975658177177,37.7579590437803,36.3975658177177,37.69064712524414,4616000,0.0,0.0
2011-02-01 00:00:00-05:00,37.80755825666838,38.35667315132976,37.499343497029855,38.04137420654297,4528000,0.0,0.0
2011-02-02 00:00:00-05:00,37.91029902991992,38.36376258951598,37.67293691740909,37.99177932739258,2989600,0.0,0.0
2011-02-03 00:00:00-05:00,37.86776946343968,37.99176292967836,37.417849542272215,37.92445373535156,1949000,0.0,0.0
2011-02-04 00:00:00-05:00,38.01302905125449,38.08033826004459,37.44974046522467,37.82880783081055,3308400,0.0,0.0
2011-02-07 00:00:00-05:00,38.03428360514505,38.427522034504044,37.354088425712604,37.4072265625,3483600,0.0,0.0
2011-02-08 00:00:00-05:00,37.48870594703664,37.48870594703664,36.684517354161045,37.113182067871094,4232000,0.0,0.0
2011-02-09 00:00:00-05:00,36.95022147120053,37.31157430685176,36.40464742297784,36.82622528076172,3408200,0.0,0.0
2011-02-10 00:00:00-05:00,36.65618461383218,37.08839288142275,36.521560771421846,36.92897033691406,3645600,0.0,0.0
2011-02-11 00:00:00-05:00,36.7837206929728,37.02462352313379,36.50739153249372,36.5959587097168,3040400,0.0,0.0
2011-02-14 00:00:00-05:00,36.61367080693627,37.740245418050726,36.61367080693627,37.16278839111328,4243000,0.0,0.0
2011-02-15 00:00:00-05:00,37.123832403695,37.61980932475202,36.54637516230084,36.684539794921875,4232000,0.0,0.0
2011-02-16 00:00:00-05:00,36.86874057506441,37.32220404262164,36.468417948861166,36.48612976074219,4648400,0.0,0.0
2011-02-17 00:00:00-05:00,36.58886164138566,37.04941191594357,36.25584828277133,36.921875,6126400,0.0,0.0
2011-02-18 00:00:00-05:00,37.850057463471295,38.89869494056189,37.83942983749657,38.57630920410156,7652200,0.0,0.0
2011-02-22 00:00:00-05:00,38.91996769903331,39.547022239291984,38.29291045591839,38.374393463134766,5797800,0.0,0.0
2011-02-23 00:00:00-05:00,38.4416929740567,40.648785207702296,38.4416929740567,40.5247917175293,8300000,0.0,0.0
2011-02-24 00:00:00-05:00,40.59564038375007,40.80111683464361,38.89869605092155,39.0297737121582,7247000,0.0,0.0
2011-02-25 00:00:00-05:00,39.21754391487611,39.851685210699124,38.98372797892139,39.58952713012695,3297800,0.0,0.0
2011-02-28 00:00:00-05:00,39.709959505773945,40.1173688689304,39.51865687194135,39.787899017333984,3500200,0.0,0.0
2011-03-01 00:00:00-05:00,38.79241533001461,39.745398818103965,38.214958431006636,38.23621368408203,9073000,0.0,0.0
2011-03-02 00:00:00-05:00,37.499338217173424,38.59757055472239,36.97856283928543,38.505462646484375,15563600,0.0,0.0
2011-03-03 00:00:00-05:00,38.725092446657364,39.4194584464451,38.253917352309756,39.355690002441406,6069800,0.0,0.0
2011-03-04 00:00:00-05:00,39.256520512631916,39.529308972000784,38.399190760327755,38.749916076660156,4348800,0.0,0.0
2011-03-07 00:00:00-05:00,39.05457239551766,39.461981854132624,38.32477989419605,38.466487884521484,3717000,0.0,0.0
2011-03-08 00:00:00-05:00,38.45231920057158,38.57985612949064,37.577275211598376,37.623329162597656,3493200,0.0,0.0
2011-03-09 00:00:00-05:00,37.602089955856876,38.12994970740838,37.26907642124468,37.48163986206055,3472400,0.0,0.0
2011-03-10 00:00:00-05:00,37.03170669628955,37.03170669628955,36.280658783785384,36.42945098876953,5261800,0.0,0.0
2011-03-11 00:00:00-05:00,36.35150136944765,37.74732052247821,36.13539730658185,37.4284782409668,3767200,0.0,0.0
2011-03-14 00:00:00-04:00,37.22300629411739,37.94217120853911,36.889992904048114,37.740238189697266,3951200,0.0,0.0
2011-03-15 00:00:00-04:00,36.588869974349585,37.722531407273074,36.36568167204562,37.35409164428711,4851800,0.0,0.0
2011-03-16 00:00:00-04:00,37.48163386652568,38.08743308909227,36.514479014659436,37.017539978027344,5072200,0.0,0.0
2011-03-17 00:00:00-04:00,37.82526059451835,38.671965110396954,37.50642098846495,38.501914978027344,4200000,0.0,0.0
2011-03-18 00:00:00-04:00,38.884525931433274,39.128969450365815,37.92091481680622,38.23621368408203,5936600,0.0,0.0
2011-03-21 00:00:00-04:00,38.7888834367319,39.48679328430674,38.6152925115987,39.465538024902344,4526000,0.0,0.0
2011-03-22 00:00:00-04:00,39.798529950640116,40.53895266917727,39.681623376432945,40.15988540649414,6558200,0.0,0.0
2011-03-23 00:00:00-04:00,40.184683434733536,40.411415100097656,39.67807927868613,40.411415100097656,8087600,0.0,0.0
2011-03-24 00:00:00-04:00,40.709024891050085,40.988894835563435,40.03945444173811,40.93575668334961,5755800,0.0,0.0
2011-03-25 00:00:00-04:00,41.03140066013477,41.84976049090957,40.65587670365035,41.640743255615234,5161000,0.0,0.0
2011-03-28 00:00:00-04:00,41.36793372873778,42.40948403836214,41.21559815762166,41.959564208984375,6207200,0.0,0.0
2011-03-29 00:00:00-04:00,41.63009466299954,42.42719883531637,41.02429581638127,42.39531326293945,6065400,0.0,0.0
2011-03-30 00:00:00-04:00,42.61851532459849,43.02238132813351,41.9312333488594,42.225276947021484,7209400,0.0,0.0
2011-03-31 00:00:00-04:00,42.24299341773203,42.54766467547419,41.952493230449434,41.984378814697266,5689400,0.0,0.0
2011-04-01 00:00:00-04:00,42.21819312002171,42.2642497729835,41.73993099727351,41.941864013671875,8316600,0.0,0.0
2011-04-04 00:00:00-04:00,42.122538236849685,42.448464709111306,41.828494642092906,41.934776306152344,3827600,0.0,0.0
2011-04-05 00:00:00-04:00,41.817871026331765,42.065857995777534,41.318350941348534,41.42108917236328,3861200,0.0,0.0
2011-04-06 00:00:00-04:00,41.70804661389211,41.789526884440576,40.65586836005443,40.673580169677734,4067400,0.0,0.0
2011-04-07 00:00:00-04:00,40.574380975775306,40.9817903927932,39.947326763891375,40.62043762207031,4410400,0.0,0.0
2011-04-08 00:00:00-04:00,40.90385087092919,41.233320766083075,40.315766419977265,40.62043762207031,3438800,0.0,0.0
2011-04-11 00:00:00-04:00,40.58501087339797,40.73380574294913,39.62848671280252,39.915443420410156,2872000,0.0,0.0
2011-04-12 00:00:00-04:00,39.51160164954408,39.51160164954408,38.31771743822337,38.69678497314453,5550400,0.0,0.0
2011-04-13 00:00:00-04:00,39.058649709143026,39.80370743929801,38.89899602800719,39.243141174316406,3883000,0.08,0.0
2011-04-14 00:00:00-04:00,38.92028368345484,39.48439860766723,38.56549530819338,39.282169342041016,3631600,0.0,0.0
2011-04-15 00:00:00-04:00,39.32829170312693,39.690177369504674,38.87061436436716,39.39570236206055,3491400,0.0,0.0
2011-04-18 00:00:00-04:00,38.923815775738305,39.16862051676676,38.260360821627515,38.98058319091797,3455800,0.0,0.0
2011-04-19 00:00:00-04:00,38.994780344079125,39.16507719912268,38.490978939761,38.83867263793945,3066000,0.0,0.0
2011-04-20 00:00:00-04:00,39.49858261967582,39.73983877519219,39.18636717911349,39.672428131103516,3606400,0.0,0.0
2011-04-21 00:00:00-04:00,39.49859186325078,39.83563974893118,39.23959514915677,39.69017791748047,2048000,0.0,0.0
2011-04-25 00:00:00-04:00,39.73273621901647,39.80369549464305,38.930916705583044,39.147335052490234,1935800,0.0,0.0
2011-04-26 00:00:00-04:00,39.28926904648757,39.65470068761088,39.01963179500719,39.636962890625,2200000,0.0,0.0
2011-04-27 00:00:00-04:00,39.739862136879374,39.80727011377491,38.73935863753958,39.65116500854492,2500400,0.0,0.0
2011-04-28 00:00:00-04:00,39.59792199692655,40.108818010172335,39.1437934104058,39.72919464111328,3068000,0.0,0.0
2011-04-29 00:00:00-04:00,39.68308557057364,40.28622752895582,39.40989966898484,40.10883331298828,2631200,0.0,0.0
2011-05-02 00:00:00-04:00,40.26138072771906,40.374912884618524,39.1934671005327,39.3602180480957,3705000,0.0,0.0
2011-05-03 00:00:00-04:00,39.271524079188225,39.275070013845465,38.043956689515745,38.370361328125,4120400,0.0,0.0
2011-05-04 00:00:00-04:00,38.23199718125416,38.23199718125416,37.19601303836001,37.7069091796875,3866600,0.0,0.0
2011-05-05 00:00:00-04:00,36.990245173445274,37.405347017249376,36.131655052904286,37.02217483520508,6925400,0.0,0.0
2011-05-06 00:00:00-04:00,38.67193057478369,39.509231306526466,37.6536870246437,38.11846160888672,7192600,0.0,0.0
2011-05-09 00:00:00-04:00,39.108319095576555,39.700814961413194,38.84932242176392,39.49503707885742,4764600,0.0,0.0
2011-05-10 00:00:00-04:00,39.53052595685299,39.658250007345316,38.948673152086116,39.32829666137695,3331600,0.0,0.0
2011-05-11 00:00:00-04:00,39.18638140657803,39.26798393730346,37.60757395985947,37.852378845214844,4347000,0.0,0.0
2011-05-12 00:00:00-04:00,37.415961804983084,37.930406299245305,36.94409286753468,37.43724822998047,4428600,0.0,0.0
2011-05-13 00:00:00-04:00,37.54370455963725,37.891398347260335,37.043454374084696,37.40888595581055,3634800,0.0,0.0
2011-05-16 00:00:00-04:00,37.313101870701054,38.214264888318475,36.9796025573115,37.1463508605957,3133600,0.0,0.0
2011-05-17 00:00:00-04:00,36.94410839216701,37.67142556249305,36.816384374872484,37.46919631958008,3940800,0.0,0.0
2011-05-18 00:00:00-04:00,37.56852946599878,38.12909557883712,37.430162258083186,37.8275260925293,3874200,0.0,0.0
2011-05-19 00:00:00-04:00,37.951697564189644,38.040394622082275,37.27759938284178,37.60400390625,3097000,0.0,0.0
2011-05-20 00:00:00-04:00,37.63239943666254,38.295854612579404,37.21020044227724,37.90913391113281,4046400,0.0,0.0
2011-05-23 00:00:00-04:00,37.28824858101782,37.46564272527272,36.88733878945686,36.98667907714844,3889000,0.0,0.0
2011-05-24 00:00:00-04:00,37.31309520098228,37.994288276107035,37.19956302179482,37.62885665893555,4681400,0.0,0.0
2011-05-25 00:00:00-04:00,37.43017458005235,38.28876182125643,37.43017458005235,38.0333137512207,3190400,0.0,0.0
2011-05-26 00:00:00-04:00,37.85591285759051,38.139744597790475,37.39114102216266,38.04395294189453,2363800,0.0,0.0
2011-05-27 00:00:00-04:00,38.2745669559725,38.70031460821185,38.100721419055446,38.370361328125,2603400,0.0,0.0
2011-05-31 00:00:00-04:00,39.03026256693873,39.09412457072671,37.99782729016969,38.721595764160156,3567400,0.0,0.0
2011-06-01 00:00:00-04:00,38.85288023265998,39.61922180443432,38.30295710458545,38.384559631347656,6434800,0.0,0.0
2011-06-02 00:00:00-04:00,38.46260421630114,39.63340408308803,38.46260421630114,39.34957504272461,6241000,0.0,0.0
2011-06-03 00:00:00-04:00,38.79610166671642,39.66178602066944,38.2461814030853,39.22539520263672,4492400,0.0,0.0
2011-06-06 00:00:00-04:00,39.21831393547398,39.75049658805208,38.682582640635495,38.6932258605957,5428800,0.0,0.0
2011-06-07 00:00:00-04:00,38.8528792076423,39.04091663025693,38.324242532312766,38.33488845825195,4261000,0.0,0.0
2011-06-08 00:00:00-04:00,38.359727424180555,39.331846999902254,38.359727424180555,38.65065383911133,3959800,0.0,0.0
2011-06-09 00:00:00-04:00,38.87060178849993,39.441811116710696,38.682564439490115,39.303443908691406,3680400,0.0,0.0
2011-06-10 00:00:00-04:00,39.0267193206147,39.18992164022792,38.164583503713764,38.2000617980957,3801000,0.0,0.0
2011-06-13 00:00:00-04:00,38.313604219929445,38.5158335295413,36.773823635660435,37.149898529052734,5597000,0.0,0.0
2011-06-14 00:00:00-04:00,37.69981482746358,37.9552628996484,37.117962088296174,37.263423919677734,5366400,0.0,0.0
2011-06-15 00:00:00-04:00,36.95121431370028,37.36986475563952,36.27711577744952,36.49708557128906,5424200,0.0,0.0
2011-06-16 00:00:00-04:00,36.38709671873599,36.73833917670563,35.922324790103424,36.050048828125,5596400,0.0,0.0
2011-06-17 00:00:00-04:00,36.33387467161978,36.539649848651464,35.73073287827673,36.27710723876953,5916000,0.0,0.0
2011-06-20 00:00:00-04:00,36.01455489239473,36.15647072933338,35.55687773934778,35.798133850097656,5040400,0.0,0.0
2011-06-21 00:00:00-04:00,36.01455368129862,36.60704937076216,35.91521341082801,36.25580978393555,4096800,0.0,0.0
2011-06-22 00:00:00-04:00,36.09262028341464,36.6851161823311,35.911677465767106,35.95425033569336,5531800,0.0,0.0
2011-06-23 00:00:00-04:00,35.14532189924164,35.56397212727214,34.27964044139678,35.53559112548828,5682800,0.0,0.0
2011-06-24 00:00:00-04:00,35.50721616276545,35.62429695947794,34.79409087266769,34.865047454833984,3929200,0.0,0.0
2011-06-27 00:00:00-04:00,34.55638304344341,35.63139122412325,34.488972396199436,35.59591293334961,5812400,0.0,0.0
2011-06-28 00:00:00-04:00,35.69170129109123,36.468688509292235,35.47528021850392,36.33386993408203,3730000,0.0,0.0
2011-06-29 00:00:00-04:00,36.411930971788365,36.954759474473626,36.042950726633805,36.57868194580078,3681200,0.0,0.0
2011-06-30 00:00:00-04:00,36.73833602707627,37.19246469807738,36.62834979404103,37.09312438964844,3776600,0.0,0.0
2011-07-01 00:00:00-04:00,37.02926007832562,37.09666802239358,36.32677797302307,36.57158279418945,6685000,0.0,0.0
2011-07-05 00:00:00-04:00,36.65317674640685,37.24922117167848,36.52545274764723,36.62834167480469,2969800,0.0,0.0
2011-07-06 00:00:00-04:00,36.55738727165277,36.65672756396059,36.09971003338895,36.28419876098633,2543800,0.0,0.0
2011-07-07 00:00:00-04:00,36.780903706198444,36.90153313999144,36.34451559765499,36.73833084106445,3802200,0.0,0.0
2011-07-08 00:00:00-04:00,36.18132332497396,36.408387691344,35.89039693638606,36.1600341796875,3406200,0.0,0.0
2011-07-11 00:00:00-04:00,35.63493368459121,35.63493368459121,34.97147866423387,35.127586364746094,3145200,0.0,0.0
2011-07-12 00:00:00-04:00,35.06727003298137,35.51785263532364,34.957286539461094,35.08501052856445,3965800,0.0,0.0
2011-07-13 00:00:00-04:00,35.36220204914865,35.92367399162836,35.03171407817691,35.159645080566406,3888000,0.08,0.0
2011-07-14 00:00:00-04:00,35.34443666264811,35.38708123850729,34.25702573470593,34.3671875,5437800,0.0,0.0
2011-07-15 00:00:00-04:00,35.536333831353815,36.289705084613075,35.443938604254306,35.9592170715332,13502400,0.0,0.0
2011-07-18 00:00:00-04:00,36.03028842252728,36.45672334127266,35.70690919657357,36.07648468017578,5338400,0.0,0.0
2011-07-19 00:00:00-04:00,36.24705399613653,37.057281828139466,36.24705399613653,36.968441009521484,4730200,0.0,0.0
2011-07-20 00:00:00-04:00,37.24561819411238,37.24561819411238,36.790753706629026,36.890254974365234,4192600,0.0,0.0
2011-07-21 00:00:00-04:00,37.18520487476322,37.63296326401837,36.98975403110254,37.51213836669922,3878600,0.0,0.0
2011-07-22 00:00:00-04:00,37.508605227794725,37.8817351439455,37.316708680399735,37.87107467651367,3288400,0.0,0.0
2011-07-25 00:00:00-04:00,37.384204538656604,38.187326064983345,37.242061439092225,37.74312210083008,3798400,0.0,0.0
2011-07-26 00:00:00-04:00,37.74314364491701,38.33659982908589,37.178117181371256,37.87107467651367,4235200,0.0,0.0
2011-07-27 00:00:00-04:00,37.66852131747555,37.675627392717296,36.94713403169825,36.982669830322266,4082000,0.0,0.0
2011-07-28 00:00:00-04:00,36.97200563899724,37.43042471534761,36.62730273351775,36.75523376464844,4736800,0.0,0.0
2011-07-29 00:00:00-04:00,36.31103583914684,36.73036480022996,36.069388595281865,36.2470703125,6388800,0.0,0.0
2011-08-01 00:00:00-04:00,36.918688162436794,37.0714944697792,35.71045255917198,36.11201477050781,3660800,0.0,0.0
2011-08-02 00:00:00-04:00,35.841942328086375,36.378541665331525,35.20939609364708,35.255592346191406,4176600,0.0,0.0
2011-08-03 00:00:00-04:00,35.27690137227609,35.29822500650667,33.962058702439265,34.818485260009766,6110800,0.0,0.0
2011-08-04 00:00:00-04:00,34.296101226664774,34.296101226664774,32.497961694041685,32.73960876464844,8768800,0.0,0.0
2011-08-05 00:00:00-04:00,34.92156364546966,35.96988740787447,33.19094544818096,34.08646011352539,18031400,0.0,0.0
2011-08-08 00:00:00-04:00,33.26199796821846,33.33662392158307,30.937922105924915,31.48518180847168,11371400,0.0,0.0
2011-08-09 00:00:00-04:00,32.08219584098673,32.65788531907188,30.596777251938338,32.288307189941406,14977600,0.0,0.0
2011-08-10 00:00:00-04:00,32.163949755639166,32.366506833446564,30.802906958704597,30.913068771362305,11145200,0.0,0.0
2011-08-11 00:00:00-04:00,31.257769858351917,33.50366683449846,30.898852001833784,33.09855270385742,9001200,0.0,0.0
2011-08-12 00:00:00-04:00,34.39206309009246,34.76519567591937,33.09854076899622,33.45745849609375,7189600,0.0,0.0
2011-08-15 00:00:00-04:00,33.82704963810837,34.285468840583015,33.628044250926685,34.21794891357422,5036000,0.0,0.0
2011-08-16 00:00:00-04:00,33.75951960144521,34.00827287192031,33.08788305995515,33.610267639160156,5794800,0.0,0.0
2011-08-17 00:00:00-04:00,33.85546600400003,34.488015060153906,33.05589844660426,33.40415573120117,4094600,0.0,0.0
2011-08-18 00:00:00-04:00,32.572600179876474,32.572600179876474,30.863300926201667,31.140483856201172,7368400,0.0,0.0
2011-08-19 00:00:00-04:00,30.78158078867596,31.90097340624657,30.738936201725476,31.11917495727539,6513600,0.0,0.0
2011-08-22 00:00:00-04:00,31.94716011021351,32.16037754061714,30.507937710377234,30.685619354248047,6204800,0.0,0.0
2011-08-23 00:00:00-04:00,30.67495184789073,31.62732534886664,30.411983834464827,31.61666488647461,7207200,0.0,0.0
2011-08-24 00:00:00-04:00,31.39633598122049,31.99334622390093,31.21510000276235,31.954256057739258,4626000,0.0,0.0
2011-08-25 00:00:00-04:00,32.20301828566575,32.419790082333556,31.10494444716085,31.364360809326172,5556200,0.0,0.0
2011-08-26 00:00:00-04:00,31.17958439624211,32.03956589687866,30.561252830666753,31.929401397705078,4555800,0.0,0.0
2011-08-29 00:00:00-04:00,32.41622256775318,32.57968926917484,31.915159293025763,32.53349304199219,4200600,0.0,0.0
2011-08-30 00:00:00-04:00,32.37358167706542,32.959931403300565,31.89384197785688,32.76448059082031,3328600,0.0,0.0
2011-08-31 00:00:00-04:00,33.041693293660884,33.464573936594384,32.494433279833224,32.903099060058594,5493600,0.0,0.0
2011-09-01 00:00:00-04:00,33.16249923685253,33.46100578437873,32.44111225454012,32.487308502197266,3392800,0.0,0.0
2011-09-02 00:00:00-04:00,31.751700701587605,32.05020719305788,31.207995450959096,31.396337509155273,4919600,0.0,0.0
2011-09-06 00:00:00-04:00,30.468853427040433,30.95570220147794,30.181009975862995,30.90239715576172,5123200,0.0,0.0
2011-09-07 00:00:00-04:00,31.44254333046397,32.284752545404245,31.30750355265768,32.220787048339844,3595000,0.0,0.0
2011-09-08 00:00:00-04:00,31.84765090239877,32.68275387864625,31.54559001398057,31.71616554260254,4854600,0.0,0.0
2011-09-09 00:00:00-04:00,31.02676751420693,31.37147033409941,30.173897800039736,30.319595336914062,5251200,0.0,0.0
2011-09-12 00:00:00-04:00,30.038853882294813,30.618097691703504,29.822082091604226,30.60032844543457,4431800,0.0,0.0
2011-09-13 00:00:00-04:00,30.7140540710019,31.065863024034762,30.319600540459202,30.827770233154297,3189600,0.0,0.0
