Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-10 00:00:00-04:00,64.21385073938761,64.21385073938761,63.07595088749271,63.36246871948242,585725,0.0,0.0
2007-09-11 00:00:00-04:00,63.747232666067845,64.25478746666703,63.53438171065794,63.98463439941406,825043,0.0,0.0
2007-09-12 00:00:00-04:00,64.09923415226532,65.4336126721687,64.0746761088308,64.79507446289062,776854,0.0,0.0
2007-09-13 00:00:00-04:00,65.28626962868269,65.70377098691411,64.70503340958047,65.08979797363281,681173,0.0,0.0
2007-09-14 00:00:00-04:00,64.99154620346961,65.24531992276884,64.61497499677004,65.16345977783203,494933,0.0,0.0
2007-09-17 00:00:00-04:00,64.67228659402258,64.7377747195876,63.95188813282245,64.29571533203125,796758,0.0,0.0
2007-09-18 00:00:00-04:00,64.36121597573528,65.37632573940742,64.18111632540618,65.14710998535156,589682,0.0,0.0
2007-09-19 00:00:00-04:00,65.1225275423999,65.36811523904856,64.07467410204116,64.20565032958984,1112551,0.0,0.0
2007-09-20 00:00:00-04:00,63.935521611359114,64.26297680739657,63.77179401334038,63.78816604614258,819689,0.0,0.0
2007-09-21 00:00:00-04:00,64.34481448341496,64.34481448341496,63.53436279296875,63.53436279296875,1870781,0.0,0.0
2007-09-24 00:00:00-04:00,63.47707533535676,63.583500805913616,62.830351036579756,62.969520568847656,1045970,0.0,0.0
2007-09-25 00:00:00-04:00,62.87947235838889,63.2151062500301,62.49470783578376,62.55201721191406,1170751,0.0,0.0
2007-09-26 00:00:00-04:00,62.60112765043538,63.27240991309703,62.54382554947477,63.14961242675781,760907,0.0,0.0
2007-09-27 00:00:00-04:00,63.460707802662114,63.460707802662114,62.3064286555595,62.985897064208984,760092,0.0,0.0
2007-09-28 00:00:00-04:00,63.11689011268513,64.11562783631744,63.08414604371309,64.04194641113281,1243618,0.0,0.0
2007-10-01 00:00:00-04:00,64.42671005608236,64.86876952050683,63.77998562368636,64.01738739013672,875095,0.0,0.0
2007-10-02 00:00:00-04:00,63.97643845561548,64.2383981962437,63.43613967494919,63.657169342041016,652771,0.0,0.0
2007-10-03 00:00:00-04:00,63.56713662097843,63.77179430192878,63.11688390689019,63.4279670715332,647300,0.0,0.0
2007-10-04 00:00:00-04:00,63.509828071618095,63.68174168907804,62.56021380231397,62.99408721923828,704686,0.0,0.0
2007-10-05 00:00:00-04:00,63.32152547522685,63.65716660377801,62.912210217479334,63.501625061035156,804440,0.0,0.0
2007-10-08 00:00:00-04:00,63.52619704421872,64.00100779099438,63.44433688270391,63.73904800415039,525430,0.0,0.0
2007-10-09 00:00:00-04:00,63.747232666067845,64.04193651125712,63.65717922031805,63.98463439941406,541376,0.0,0.0
2007-10-10 00:00:00-04:00,64.02557357431395,64.62318190555486,63.943713402909694,64.57405853271484,702474,0.0,0.0
2007-10-11 00:00:00-04:00,64.44306099771373,65.19620340614951,63.051380382998474,63.23966598510742,898841,0.0,0.0
2007-10-12 00:00:00-04:00,63.2314727564103,63.86181760633717,63.20690744589876,63.796329498291016,446045,0.0,0.0
2007-10-15 00:00:00-04:00,63.91095329542293,64.05011555188636,62.797604353745946,63.1823616027832,679776,0.0,0.0
2007-10-16 00:00:00-04:00,62.95314298340247,63.50981379336102,62.53564169343239,62.56019973754883,558720,0.0,0.0
2007-10-17 00:00:00-04:00,62.87127412732141,63.31334072128498,62.12631772619248,62.437400817871094,755552,0.0,0.0
2007-10-18 00:00:00-04:00,62.2982466321026,62.80580146711573,62.224572483309025,62.527469635009766,612613,0.0,0.0
2007-10-19 00:00:00-04:00,62.298243043199776,62.92859535988552,62.24912694683356,62.44559860229492,698866,0.0,0.0
2007-10-22 00:00:00-04:00,61.807058164499736,62.10995528843487,61.47141697743567,61.93804168701172,951803,0.0,0.0
2007-10-23 00:00:00-04:00,62.62569293601249,63.616244415710774,61.3977397405996,63.41158676147461,993940,0.0,0.0
2007-10-24 00:00:00-04:00,63.30515690679613,63.42795439883053,61.25037995139868,62.126319885253906,1348843,0.0,0.0
2007-10-25 00:00:00-04:00,57.713871197002604,58.778100418910796,56.56778182379162,56.89523696899414,11709025,0.0,0.0
2007-10-26 00:00:00-04:00,57.304568729702765,57.68114004999282,56.76426616515786,56.92799377441406,2548462,0.0,0.0
2007-10-29 00:00:00-04:00,56.87067376698893,56.89523181015303,55.47080351167788,55.68364715576172,5750509,0.0,0.0
2007-10-30 00:00:00-04:00,55.32346249033977,56.73970514581255,55.15973488964933,56.30582809448242,2988803,0.0,0.0
2007-10-31 00:00:00-04:00,56.48592292474905,56.854308177476284,55.429879626600474,56.28126525878906,1976472,0.0,0.0
2007-11-01 00:00:00-04:00,56.289446382909695,57.43553575568376,55.446250474834,55.6181640625,3692557,0.0,0.0
2007-11-02 00:00:00-04:00,55.61816852598634,56.15028136194194,55.23340760914275,56.09297561645508,3298427,0.0,0.0
2007-11-05 00:00:00-05:00,53.317799698535936,56.52685236595957,53.317799698535936,55.9947395324707,2257229,0.0,0.0
2007-11-06 00:00:00-05:00,56.0356713912638,56.86249166923861,55.77370799106415,56.77244186401367,2148977,0.0,0.0
2007-11-07 00:00:00-05:00,56.07660098622736,56.91979692289672,55.953807120158075,56.02748489379883,2173770,0.0,0.0
2007-11-08 00:00:00-05:00,56.07660472774571,56.66602332120072,55.650913723305884,56.57597351074219,2306000,0.0,0.0
2007-11-09 00:00:00-05:00,55.945624130857006,57.02622184270981,55.708218766283956,56.64965057373047,2301228,0.0,0.0
2007-11-12 00:00:00-05:00,56.87887404252316,57.001667924129045,56.19940196297604,56.28945541381836,2492590,0.0,0.0
2007-11-13 00:00:00-05:00,56.37131042111419,56.772439704129035,55.970177503101496,56.535037994384766,2068428,0.0,0.0
2007-11-14 00:00:00-05:00,56.76425668780419,57.56652256621305,56.55141301230668,57.24725341796875,2633317,0.0,0.0
2007-11-15 00:00:00-05:00,57.13264536543908,58.01677139672765,56.8051902027402,57.05896759033203,2230340,0.0,0.0
2007-11-16 00:00:00-05:00,57.2718119168521,57.476469578368935,56.78881518287484,57.075340270996094,1627272,0.0,0.0
2007-11-19 00:00:00-05:00,56.338570845906666,58.50795968693102,56.338570845906666,58.196876525878906,2649031,0.0,0.0
2007-11-20 00:00:00-05:00,57.78755049559081,58.3687830301884,57.001660307331115,57.38642120361328,2227430,0.0,0.0
2007-11-21 00:00:00-05:00,56.28126521007371,57.13264720652722,56.10116195678711,56.10116195678711,1354780,0.0,0.0
2007-11-23 00:00:00-05:00,56.191206077048896,57.17357149734593,56.191206077048896,56.968910217285156,646136,0.0,0.0
2007-11-26 00:00:00-05:00,57.55014658630589,58.532512072472365,57.55014658630589,57.69750213623047,2304604,0.0,0.0
2007-11-27 00:00:00-05:00,57.68931041584133,58.728977908057225,57.68931041584133,58.65530014038086,1934917,0.0,0.0
2007-11-28 00:00:00-05:00,58.50795367473042,59.604923372036524,58.50795367473042,59.42482376098633,1527284,0.0,0.0
2007-11-29 00:00:00-05:00,58.933647130922154,60.29258392137122,58.933647130922154,60.120670318603516,1377594,0.0,0.0
2007-11-30 00:00:00-05:00,60.243456748739646,60.243456748739646,59.35114114675582,59.49031066894531,1428810,0.0,0.0
2007-12-03 00:00:00-05:00,59.318410385352514,59.83415124555854,58.70443369010703,58.802669525146484,1148286,0.0,0.0
2007-12-04 00:00:00-05:00,58.532511242935264,59.080996087106335,58.532511242935264,58.679866790771484,1018849,0.0,0.0
2007-12-05 00:00:00-05:00,59.105563835907674,59.490321140868744,58.810852709981596,59.465763092041016,1258866,0.0,0.0
2007-12-06 00:00:00-05:00,59.44119712516196,59.956937891833384,58.99913413015758,59.9160041809082,880333,0.0,0.0
2007-12-07 00:00:00-05:00,60.145235725377646,60.145235725377646,59.52307299994864,59.84233856201172,627629,0.0,0.0
2007-12-10 00:00:00-05:00,59.891446727833596,60.292579650878906,59.67859942591233,60.292579650878906,1027928,0.0,0.0
2007-12-11 00:00:00-05:00,59.92420094528201,60.81651674553749,59.92420094528201,60.35807800292969,2064587,0.0,0.0
2007-12-12 00:00:00-05:00,60.90655249902206,60.963854602366794,60.4644895268029,60.66096115112305,1421710,0.0,0.0
2007-12-13 00:00:00-05:00,60.48086173695694,61.32405397509814,60.36625025992984,61.209449768066406,1020246,0.0,0.0
2007-12-14 00:00:00-05:00,61.234017202679055,61.315877363112136,60.90656202095376,61.070289611816406,1100911,0.0,0.0
2007-12-17 00:00:00-05:00,60.685522393817024,61.71700756335594,60.685522393817024,61.10302734375,1421710,0.0,0.0
2007-12-18 00:00:00-05:00,61.36498456365173,61.51234008360908,60.95566205932696,61.414100646972656,1283194,0.0,0.0
2007-12-19 00:00:00-05:00,61.54509561061641,61.553281626029026,60.57910217195147,61.143959045410156,1206253,0.0,0.0
2007-12-20 00:00:00-05:00,61.471423585658314,61.913490295410156,61.397749435698195,61.913490295410156,731807,0.0,0.0
2007-12-21 00:00:00-05:00,62.20820287223729,62.8794853340352,62.01991721465948,62.7730598449707,1302516,0.0,0.0
2007-12-24 00:00:00-05:00,62.46196971860692,63.37883985398236,62.46196971860692,62.789424896240234,483526,0.0,0.0
2007-12-26 00:00:00-05:00,62.65844137118763,62.8958503734698,62.42103963890185,62.789424896240234,485155,0.0,0.0
2007-12-27 00:00:00-05:00,62.830349647955906,62.99407722288853,62.093579195756995,62.29823684692383,840641,0.0,0.0
2007-12-28 00:00:00-05:00,62.167253449180016,62.61750609858527,61.73338010029484,61.847984313964844,427886,0.0,0.0
2007-12-31 00:00:00-05:00,61.92985108540934,62.25730623244356,61.717007420835806,61.83161163330078,571990,0.0,0.0
2008-01-02 00:00:00-05:00,61.83162077219184,62.290059499797465,61.33225196265629,61.40593338012695,1245247,0.0,0.0
2008-01-03 00:00:00-05:00,61.487790698475884,62.01171753292329,61.15214950218954,61.43048858642578,869392,0.0,0.0
2008-01-04 00:00:00-05:00,61.02116501972053,61.70881935160382,60.0469856262207,60.0469856262207,1182275,0.0,0.0
2008-01-07 00:00:00-05:00,60.28438936640269,61.455036721574324,60.0715420795548,61.37317657470703,1176920,0.0,0.0
2008-01-08 00:00:00-05:00,61.80705403634632,62.56020378798943,61.54509427881516,62.20000457763672,1235935,0.0,0.0
2008-01-09 00:00:00-05:00,62.17544566113048,64.10743269549643,61.90529986056,63.82090759277344,2183315,0.0,0.0
2008-01-10 00:00:00-05:00,62.99407264454453,65.0488495621122,62.99407264454453,63.82908248901367,1887077,0.0,0.0
2008-01-11 00:00:00-05:00,63.77178883947246,64.52493136725732,63.501635780160456,64.30390167236328,1662658,0.0,0.0
2008-01-14 00:00:00-05:00,64.39393499801653,64.81962954139514,63.5834905217675,63.730838775634766,1249438,0.0,0.0
2008-01-15 00:00:00-05:00,63.0677569835205,63.91913889694294,62.25730514526367,62.25730514526367,1546723,0.0,0.0
2008-01-16 00:00:00-05:00,61.847998866387876,62.99409216272661,61.807068780446585,62.47016525268555,1470132,0.0,0.0
2008-01-17 00:00:00-05:00,62.52746365341153,62.69936998415136,61.0621014042822,61.1112174987793,1700837,0.0,0.0
2008-01-18 00:00:00-05:00,61.41410912914867,62.44559064131807,60.79194654283962,61.34861373901367,2205664,0.0,0.0
2008-01-22 00:00:00-05:00,58.50795175911681,61.29949927399456,57.68112787045911,60.65277862548828,1794190,0.0,0.0
2008-01-23 00:00:00-05:00,59.236541647175486,60.562734397186134,59.04825600945744,60.055179595947266,1674530,0.0,0.0
2008-01-24 00:00:00-05:00,60.210719165568364,60.28439694200524,59.07281209115159,59.825958251953125,1102424,0.0,0.0
2008-01-25 00:00:00-05:00,60.145230312262306,60.58729335725477,59.842333176157354,60.1697883605957,1611791,0.0,0.0
2008-01-28 00:00:00-05:00,60.169778741527686,61.078466369576546,59.83413759463562,61.02935028076172,1431604,0.0,0.0
2008-01-29 00:00:00-05:00,61.258567573821956,61.577836699492806,60.98841453825568,61.34861373901367,914438,0.0,0.0
2008-01-30 00:00:00-05:00,61.38136951677098,61.56965514581058,60.28439616997772,60.4481201171875,830048,0.0,0.0
2008-01-31 00:00:00-05:00,59.62129758144958,60.800134674976505,59.5803638699393,60.39081573486328,1346515,0.0,0.0
2008-02-01 00:00:00-05:00,60.41537354339834,61.217639389867735,60.1452241344844,60.751014709472656,952501,0.0,0.0
2008-02-04 00:00:00-05:00,60.57910958771972,61.086664415422185,60.284402091794945,60.49724578857422,910481,0.0,0.0
2008-02-05 00:00:00-05:00,60.16160035272285,60.292583876161046,59.48213195800781,59.48213195800781,1160741,0.0,0.0
2008-02-06 00:00:00-05:00,59.67860250777161,60.112479514288516,59.28565921469868,60.096107482910156,1492597,0.0,0.0
2008-02-07 00:00:00-05:00,62.75667137426386,65.40904918935165,62.75667137426386,63.657169342041016,5959796,0.0,0.0
2008-02-08 00:00:00-05:00,63.649002759678254,64.7623519897461,63.05958771081706,64.7623519897461,2158987,0.0,0.0
2008-02-11 00:00:00-05:00,64.75414701586378,65.03248609064613,64.04193456744588,64.85238647460938,1314389,0.0,0.0
2008-02-12 00:00:00-05:00,65.12254999449155,65.49093530146901,64.85239689204283,65.09799194335938,1301701,0.0,0.0
2008-02-13 00:00:00-05:00,65.29443596367915,66.12125968487341,64.91786479917326,65.90022277832031,1432418,0.0,0.0
2008-02-14 00:00:00-05:00,65.65465601147083,65.7119581247563,64.75415061129095,64.93425750732422,1047018,0.0,0.0
2008-02-15 00:00:00-05:00,64.87694784835237,65.33538656267785,64.4676325009166,65.2944564819336,980554,0.0,0.0
2008-02-19 00:00:00-05:00,65.78563852323029,65.90024274802923,65.40087395855868,65.82656860351562,799435,0.0,0.0
2008-02-20 00:00:00-05:00,65.3844970516109,65.82656369572307,64.95062369294142,65.71195220947266,895582,0.0,0.0
2008-02-21 00:00:00-05:00,65.71195258007894,65.90023820641197,65.13890968558694,65.1716537475586,1386208,0.0,0.0
2008-02-22 00:00:00-05:00,65.33537050263465,65.56458616845575,64.22202169008618,64.90968322753906,1000574,0.0,0.0
2008-02-25 00:00:00-05:00,64.85236925516163,65.08158490471229,64.49217011872736,64.80325317382812,1514597,0.0,0.0
2008-02-26 00:00:00-05:00,64.61497574553952,65.12253046001473,64.46762021295056,64.9997329711914,1262242,0.0,0.0
2008-02-27 00:00:00-05:00,64.69685605981869,65.14710881253448,64.37758685134717,64.57405853271484,838895,0.0,0.0
2008-02-28 00:00:00-05:00,64.48399580730975,64.65590939316907,63.91913895948501,64.54129791259766,816430,0.0,0.0
2008-02-29 00:00:00-05:00,64.66410045061308,64.66410045061308,63.25604759377629,63.28879165649414,1277374,0.0,0.0
2008-03-03 00:00:00-05:00,63.084123758403074,63.493439015952504,62.576569058644395,62.95314025878906,1176804,0.0,0.0
2008-03-04 00:00:00-05:00,62.60933511077697,64.68048470916476,62.60933511077697,64.5822525024414,1825036,0.0,0.0
2008-03-05 00:00:00-05:00,64.59861630380183,65.2698987108466,64.32846322974854,64.93425750732422,1194264,0.0,0.0
2008-03-06 00:00:00-05:00,64.90149219845112,65.0897850701261,64.28751930688483,64.41850280761719,1092647,0.0,0.0
2008-03-07 00:00:00-05:00,64.03373780410492,64.46761837491287,63.41157890312849,63.501625061035156,757066,0.0,0.0
2008-03-10 00:00:00-04:00,63.42797671469407,63.853664174189696,62.994095967517815,63.206939697265625,716093,0.0,0.0
2008-03-11 00:00:00-04:00,64.36120463290266,64.36120463290266,62.22456725737181,63.59169006347656,1469899,0.0,0.0
2008-03-12 00:00:00-04:00,63.419776300578555,63.70629412443036,62.756679938813484,62.86309814453125,2743432,0.0,0.0
2008-03-13 00:00:00-04:00,62.38011471332925,63.084141222411866,62.060845525257456,62.54384231567383,1120583,0.0,0.0
2008-03-14 00:00:00-04:00,62.70755778757292,62.86309207321584,61.13577020112009,61.43866729736328,1427762,0.0,0.0
2008-03-17 00:00:00-04:00,60.62822523906618,61.47141758799425,60.14522849312835,60.39900588989258,1225343,0.0,0.0
2008-03-18 00:00:00-04:00,61.1030331955072,61.51235580444336,60.5136146000362,61.51235580444336,1468270,0.0,0.0
2008-03-19 00:00:00-04:00,61.47142212183444,62.49471780022831,61.47142212183444,61.69245910644531,1983340,0.0,0.0
2008-03-20 00:00:00-04:00,65.48274830977863,65.48274830977863,60.669163164591666,60.955684661865234,2427638,0.0,0.0
2008-03-24 00:00:00-04:00,61.07847047715033,61.60239726972908,61.07847047715033,61.31587219238281,1744952,0.0,0.0
2008-03-25 00:00:00-04:00,61.51234880744478,61.69244840849159,60.521793731691695,60.9884147644043,1295881,0.0,0.0
2008-03-26 00:00:00-04:00,60.55454434960183,60.7428299747842,59.35933520496851,60.32532501220703,2021053,0.0,0.0
2008-03-27 00:00:00-04:00,60.1943364996156,61.053908034761015,60.006050890058994,60.66096115112305,2265377,0.0,0.0
2008-03-28 00:00:00-04:00,60.824693146032004,61.217640058286875,59.68678975606172,59.760467529296875,1855183,0.0,0.0
2008-03-31 00:00:00-04:00,60.087923135915375,60.554547853145664,59.834145737508955,60.317142486572266,1622034,0.0,0.0
2008-04-01 00:00:00-04:00,59.49849771651886,61.119397746929074,59.40844791677373,61.062095642089844,1140138,0.0,0.0
2008-04-02 00:00:00-04:00,61.021164357132605,62.28186152856442,61.021164357132605,61.67606735229492,1631113,0.0,0.0
2008-04-03 00:00:00-04:00,61.36499839767056,61.88892521452398,61.13577541717479,61.291316986083984,884174,0.0,0.0
2008-04-04 00:00:00-04:00,61.17671335210661,61.45504515966708,60.41537753172906,60.48086929321289,1114879,0.0,0.0
2008-04-07 00:00:00-04:00,60.791949084593234,61.127586619334394,59.670414090344394,59.760467529296875,1198804,0.0,0.0
2008-04-08 00:00:00-04:00,59.46575643635624,60.2025305337099,59.351144951324684,59.760467529296875,1199851,0.0,0.0
2008-04-09 00:00:00-04:00,60.20253529537706,61.61058820857969,60.20253529537706,61.43048858642578,2682904,0.0,0.0
2008-04-10 00:00:00-04:00,61.28313438542336,61.34862251493086,60.767393555561966,61.18490219116211,867529,0.0,0.0
2008-04-11 00:00:00-04:00,60.58729377303027,61.34862235657624,60.58729377303027,60.726463317871094,903031,0.0,0.0
2008-04-14 00:00:00-04:00,60.83287998317644,60.849252014116985,60.341697244971996,60.51361083984375,559884,0.0,0.0
2008-04-15 00:00:00-04:00,60.77557207107141,61.045725111941856,60.07973170094562,60.276206970214844,687342,0.0,0.0
2008-04-16 00:00:00-04:00,60.66097299050514,60.66097299050514,60.0142486179815,60.57910919189453,1068901,0.0,0.0
2008-04-17 00:00:00-04:00,60.6609682731873,61.17671270882598,59.907822111538025,60.19434356689453,1524374,0.0,0.0
2008-04-18 00:00:00-04:00,61.0375431480923,61.44685847415938,60.71008797924015,61.193084716796875,1259448,0.0,0.0
2008-04-21 00:00:00-04:00,61.19307795434731,62.944957825108624,61.19307795434731,62.49470520019531,1679536,0.0,0.0
2008-04-22 00:00:00-04:00,62.3473601098999,62.49471567128839,61.18490219116211,61.18490219116211,994754,0.0,0.0
2008-04-23 00:00:00-04:00,61.38136400298958,63.64898463337496,61.201264405738605,63.14142990112305,2129771,0.0,0.0
2008-04-24 00:00:00-04:00,62.38010578261727,62.38010578261727,59.76046815514551,60.78376007080078,1876484,0.0,0.0
2008-04-25 00:00:00-04:00,60.87381628835134,61.4632312373043,60.16978621293872,61.30768966674805,1337785,0.0,0.0
2008-04-28 00:00:00-04:00,61.6433351628161,62.028099743181905,61.31587996718386,61.77431869506836,926078,0.0,0.0
2008-04-29 00:00:00-04:00,62.20818893581708,62.20818893581708,59.79320909073993,61.34861373901367,789890,0.0,0.0
2008-04-30 00:00:00-04:00,61.577841161268736,62.42103711913757,61.27494404368558,61.905296325683594,956692,0.0,0.0
2008-05-01 00:00:00-04:00,61.888916230855365,62.50288913164062,61.59420516728116,62.355533599853516,735764,0.0,0.0
2008-05-02 00:00:00-04:00,62.74848884044594,63.05138594140866,62.09357854755216,62.281864166259766,690485,0.0,0.0
