Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29 00:00:00-05:00,19.389359832169532,19.459490803839547,19.306851603247374,19.40998649597168,1761100,0.0,0.0
2005-11-30 00:00:00-05:00,19.616262253409566,19.665766576348567,19.352237099449503,19.37286376953125,1962200,0.0,0.0
2005-12-01 00:00:00-05:00,19.45948948743357,19.50899536566601,19.36873185810103,19.389358520507812,1395100,0.0,0.0
2005-12-02 00:00:00-05:00,19.389356270065242,19.409982930077973,19.302723353783797,19.319225311279297,950700,0.0,0.0
2005-12-05 00:00:00-05:00,19.513130587366415,19.517256866300155,19.356365035884938,19.4842529296875,1506400,0.0,0.0
2005-12-06 00:00:00-05:00,19.50487133648839,19.620383491960993,19.442991342137653,19.459491729736328,1270200,0.0,0.0
2005-12-07 00:00:00-05:00,19.45536816323589,19.61213365743702,19.27797600304576,19.32748031616211,1107000,0.0,0.0
2005-12-08 00:00:00-05:00,19.32748234602006,19.624511403340932,19.302730973719257,19.554380416870117,1106000,0.0,0.0
2005-12-09 00:00:00-05:00,19.52550302692673,19.801903846061997,19.52550302692673,19.76889991760254,700500,0.0,0.0
2005-12-12 00:00:00-05:00,19.84315663097216,19.921540172026116,19.595633469266975,19.645137786865234,857100,0.0,0.0
2005-12-13 00:00:00-05:00,19.603878097909217,19.872027840568638,19.5750004575261,19.839025497436523,959300,0.0,0.0
2005-12-14 00:00:00-05:00,19.946292598036447,20.20619303316113,19.946292598036447,20.202068328857422,1329500,0.0,0.0
2005-12-15 00:00:00-05:00,20.202069811892628,20.565103618400023,20.19381882896554,20.466094970703125,1902900,0.0,0.0
2005-12-16 00:00:00-05:00,20.523844959259954,20.585726528321082,20.44133672508301,20.48259162902832,1072800,0.0,0.0
2005-12-19 00:00:00-05:00,20.420710113832836,20.482591683057194,20.210315611154638,20.263944625854492,807300,0.0,0.0
2005-12-20 00:00:00-05:00,20.280445551855546,20.395956129881213,20.197937321674242,20.342327117919922,1105900,0.0,0.0
2005-12-21 00:00:00-05:00,20.342322402694386,20.391826699842934,20.0906730671433,20.119550704956055,896900,0.0,0.0
2005-12-22 00:00:00-05:00,20.193823571233857,20.325836181640625,20.119566281165742,20.325836181640625,1252300,0.0,0.0
2005-12-23 00:00:00-05:00,20.325832212912605,20.486722452074016,20.292828279897883,20.453720092773438,662200,0.0,0.0
2005-12-27 00:00:00-05:00,20.536217329511757,20.635227509288853,20.478462047022376,20.51559066772461,845500,0.0,0.0
2005-12-28 00:00:00-05:00,20.544476719784903,20.655862627492485,20.350584131150868,20.412464141845703,940900,0.0,0.0
2005-12-29 00:00:00-05:00,20.362957784495837,20.49909505339701,20.239196201754613,20.30520248413086,684100,0.0,0.0
2005-12-30 00:00:00-05:00,20.235061344125004,20.259814279663445,20.111299813859286,20.210309982299805,742500,0.0,0.0
2006-01-03 00:00:00-05:00,20.288702316751852,20.64348670608443,20.13606307031134,20.639360427856445,936400,0.0,0.0
2006-01-04 00:00:00-05:00,20.639354038303534,20.86212578222748,20.52796816634156,20.833248138427734,1735800,0.0,0.0
2006-01-05 00:00:00-05:00,20.86212730407715,20.973513184164496,20.791996327937156,20.86212730407715,2032200,0.0,0.0
2006-01-06 00:00:00-05:00,21.039524700388263,21.130283937978437,20.895136434871223,21.06427764892578,1148100,0.0,0.0
2006-01-09 00:00:00-05:00,21.064274984892325,21.19628754630179,21.03539733544112,21.167409896850586,713500,0.0,0.0
2006-01-10 00:00:00-05:00,21.155036432291702,21.17566467735495,21.03127483048297,21.122034072875977,907200,0.0,0.0
2006-01-11 00:00:00-05:00,21.150901716525404,21.20865699845225,21.018889193917357,21.060142517089844,1151100,0.0,0.0
2006-01-12 00:00:00-05:00,21.014763645745056,21.07664520636201,20.924006016877232,20.957008361816406,1205100,0.0,0.0
2006-01-13 00:00:00-05:00,20.961131414185793,21.039513348358607,20.849745566437132,20.936378479003906,1100000,0.0,0.0
2006-01-17 00:00:00-05:00,20.874503576655894,21.225163188378595,20.874503576655894,21.221036911010742,835800,0.0,0.0
2006-01-18 00:00:00-05:00,21.221027558178758,21.32828869047722,20.998257463622384,21.084890365600586,1068100,0.0,0.0
2006-01-19 00:00:00-05:00,21.08902776242285,21.274670931065845,20.981768139270216,21.24991798400879,798400,0.0,0.0
2006-01-20 00:00:00-05:00,21.254035614637726,21.386048131136885,20.94050470766723,20.96525764465332,1234000,0.0,0.0
2006-01-23 00:00:00-05:00,20.928142660074794,21.109659595085528,20.928142660074794,21.080781936645508,507800,0.0,0.0
2006-01-24 00:00:00-05:00,21.117905436201838,21.299423900718203,21.09727876715606,21.295297622680664,1178300,0.0,0.0
2006-01-25 00:00:00-05:00,21.287051793347835,21.36130907885952,20.606362107776537,20.738374710083008,1869500,0.0,0.0
2006-01-26 00:00:00-05:00,21.134418140274427,21.452074040879374,20.58574091102208,20.775508880615234,989400,0.0,0.0
2006-01-27 00:00:00-05:00,20.787869371089297,21.089023078348145,20.787869371089297,20.866252899169922,1194900,0.0,0.0
2006-01-30 00:00:00-05:00,20.816747727417525,20.907506942522428,20.70123714362123,20.71773910522461,872500,0.0,0.0
2006-01-31 00:00:00-05:00,20.647611016553082,20.87038282519149,20.59398041661109,20.668237686157227,1124100,0.0,0.0
2006-02-01 00:00:00-05:00,20.668241924680686,20.734248225178554,20.47022302318709,20.73012351989746,903200,0.0,0.0
2006-02-02 00:00:00-05:00,20.754876714819407,20.754876714819407,20.23095101000631,20.367088317871094,1351600,0.0,0.0
2006-02-03 00:00:00-05:00,20.367074300569417,20.471157881226105,20.108947465233868,20.14641761779785,1418600,0.45,0.0
2006-02-06 00:00:00-05:00,20.121445294322626,20.371245336042204,20.104791534690673,20.34210205078125,604700,0.0,0.0
2006-02-07 00:00:00-05:00,20.254673006937725,20.362919272504776,20.02568777329397,20.088138580322266,1400400,0.0,0.0
2006-02-08 00:00:00-05:00,20.192226200155826,20.204715728759766,19.938261863940323,20.204715728759766,863300,0.0,0.0
2006-02-09 00:00:00-05:00,20.1922183094728,20.52944974370919,20.167237673836503,20.40871238708496,940200,0.0,0.0
2006-02-10 00:00:00-05:00,20.379577016694327,20.571090533007016,20.267166494982884,20.454517364501953,728200,0.0,0.0
2006-02-13 00:00:00-05:00,20.362917851045214,20.44618505854037,20.33377456665039,20.33377456665039,576900,0.0,0.0
2006-02-14 00:00:00-05:00,20.33793341682403,20.437854364808697,20.08397078423428,20.417037963867188,969300,0.0,0.0
2006-02-15 00:00:00-05:00,20.34625737454589,20.39621863546209,19.921596185894337,20.06731414794922,1536600,0.0,0.0
2006-02-16 00:00:00-05:00,20.000711464464782,20.40039223733675,19.879974068016935,20.354595184326172,1291700,0.0,0.0
2006-02-17 00:00:00-05:00,20.50446371168045,20.84585770124618,20.491974191244154,20.775081634521484,1844900,0.0,0.0
2006-02-21 00:00:00-05:00,20.908305746217945,21.17475940195075,20.670995359819095,20.77924156188965,1506000,0.0,0.0
2006-02-22 00:00:00-05:00,20.89582604258438,21.141463438298793,20.787579781441213,21.099830627441406,1501000,0.0,0.0
2006-02-23 00:00:00-05:00,21.020728978723422,21.079015552879778,20.737621400086805,20.795907974243164,1032400,0.0,0.0
2006-02-24 00:00:00-05:00,20.899987083282277,21.0457034872091,20.820882531273696,21.024887084960938,1077300,0.0,0.0
2006-02-27 00:00:00-05:00,21.024893659904443,21.353798318126017,21.012404132287735,21.29134750366211,1158600,0.0,0.0
2006-02-28 00:00:00-05:00,21.19559497097343,21.299678623666914,21.01240831398148,21.266372680664062,1380000,0.0,0.0
2006-03-01 00:00:00-05:00,21.328813755337073,21.328813755337073,21.070686840153797,21.233057022094727,1025900,0.0,0.0
2006-03-02 00:00:00-05:00,21.237215334732365,21.237215334732365,21.016558628724955,21.199745178222656,1148800,0.0,0.0
2006-03-03 00:00:00-05:00,21.045709287790444,21.39126769547295,21.045709287790444,21.249713897705078,1302800,0.0,0.0
2006-03-06 00:00:00-05:00,21.29134327341031,21.312159678032327,20.637698321501723,20.725128173828125,1660300,0.0,0.0
2006-03-07 00:00:00-05:00,20.712643580965644,20.787583926002245,20.533619599843785,20.683500289916992,1014300,0.0,0.0
2006-03-08 00:00:00-05:00,20.754272175740123,20.895825955531418,20.325448190573805,20.745946884155273,2253700,0.0,0.0
2006-03-09 00:00:00-05:00,20.775085797769616,20.79590219873139,20.45450814075159,20.50030517578125,1041300,0.0,0.0
2006-03-10 00:00:00-05:00,20.479489593154955,20.633534472390853,20.375405987925724,20.579410552978516,1543500,0.0,0.0
2006-03-13 00:00:00-05:00,20.57941195824483,20.73345525980981,20.471164112028443,20.71263885498047,1196200,0.0,0.0
2006-03-14 00:00:00-05:00,20.691824327340008,21.045708006113227,20.608557112278653,21.008237838745117,1139700,0.0,0.0
2006-03-15 00:00:00-05:00,20.987415659917847,21.37460675350355,20.937455979897315,21.245542526245117,1489500,0.0,0.0
2006-03-16 00:00:00-05:00,21.378767071185234,21.63273126494386,21.32880739660319,21.54530143737793,1104300,0.0,0.0
2006-03-17 00:00:00-05:00,21.69934935219673,21.720165755392326,21.466203095302447,21.5411434173584,1300700,0.0,0.0
2006-03-20 00:00:00-05:00,21.4828605084052,21.670211359273004,21.183100735206853,21.29551124572754,811100,0.0,0.0
2006-03-21 00:00:00-05:00,21.3412994148064,21.353790526055242,20.92912927195548,21.020723342895508,992200,0.0,0.0
2006-03-22 00:00:00-05:00,20.949946766315804,21.133133329565194,20.88749597138163,21.024887084960938,1591200,0.0,0.0
2006-03-23 00:00:00-05:00,21.045705502894062,21.07068614089823,20.90415173058346,20.954113006591797,2030100,0.0,0.0
2006-03-24 00:00:00-05:00,20.912481211915004,21.045708121467392,20.791743828823765,20.937461853027344,705900,0.0,0.0
2006-03-27 00:00:00-05:00,20.891662795254586,20.908316554394013,20.62104476790351,20.71263885498047,770000,0.0,0.0
2006-03-28 00:00:00-05:00,20.70431602106079,20.800072772538655,20.529456280498653,20.533618927001953,973600,0.0,0.0
2006-03-29 00:00:00-05:00,20.629369103884674,21.12480805396103,20.57940942081628,21.108154296875,1335200,0.0,0.0
2006-03-30 00:00:00-05:00,20.941621786360948,21.312159179816362,20.7001486396487,20.812559127807617,1518200,0.0,0.0
2006-03-31 00:00:00-05:00,20.812561672719976,20.91248106006371,20.300468856870765,20.35875701904297,1808600,0.0,0.0
2006-04-03 00:00:00-04:00,20.350427720482017,20.67100542747964,20.30463067831238,20.32544708251953,1116000,0.0,0.0
2006-04-04 00:00:00-04:00,20.26299540212913,20.73761797367483,20.254670111359523,20.65018653869629,877500,0.0,0.0
2006-04-05 00:00:00-04:00,20.629372046406207,20.887498965299457,20.62104516667547,20.816722869873047,1460400,0.0,0.0
2006-04-06 00:00:00-04:00,20.695997388537684,20.79175417818073,20.41705390412413,20.625221252441406,1481400,0.0,0.0
2006-04-07 00:00:00-04:00,20.562762777908375,20.587743422180065,20.083979007461075,20.233858108520508,1197000,0.0,0.0
2006-04-10 00:00:00-04:00,20.225532494776594,20.437862409055384,20.18389808831688,20.354595184326172,1016400,0.0,0.0
2006-04-11 00:00:00-04:00,20.479493733778607,20.541944544818605,20.22969366599882,20.246347427368164,1464900,0.0,0.0
2006-04-12 00:00:00-04:00,20.246336068112644,20.45866584777832,20.24217183601161,20.45866584777832,758500,0.0,0.0
2006-04-13 00:00:00-04:00,20.45867963434244,20.537784215676485,20.33794223307805,20.350433349609375,1067000,0.0,0.0
2006-04-17 00:00:00-04:00,20.2546672598719,20.392056772885212,20.07980600272186,20.17140007019043,589200,0.0,0.0
2006-04-18 00:00:00-04:00,20.21720123065341,20.741781932801686,20.21720123065341,20.725128173828125,1479500,0.0,0.0
2006-04-19 00:00:00-04:00,20.68766091124062,20.8625222286039,20.57108775845849,20.754274368286133,840900,0.0,0.0
2006-04-20 00:00:00-04:00,20.733454076031055,21.120645218871623,20.733454076031055,20.945785522460938,729200,0.0,0.0
2006-04-21 00:00:00-04:00,21.08317232167304,21.153949990696773,20.883332013907133,20.9499454498291,817700,0.0,0.0
2006-04-24 00:00:00-04:00,20.816730288163292,20.87501687885967,20.666849575978038,20.829219818115234,1215900,0.0,0.0
2006-04-25 00:00:00-04:00,20.804229167207993,20.81671869020144,20.362914159227465,20.475324630737305,1299300,0.0,0.0
2006-04-26 00:00:00-04:00,20.475329935960005,20.600229962825285,20.2671626951212,20.583576202392578,1285000,0.0,0.0
2006-04-27 00:00:00-04:00,20.608556904279805,21.349631775647246,20.604394258254263,21.1872615814209,1884700,0.0,0.0
2006-04-28 00:00:00-04:00,21.19141493713341,21.27884475249826,20.97075669449315,21.1123104095459,1131400,0.0,0.0
2006-05-01 00:00:00-04:00,20.98326264175967,21.174776159859515,20.775095359949315,20.879179000854492,945200,0.0,0.0
2006-05-02 00:00:00-04:00,20.920803149949283,21.553631614918565,20.920803149949283,21.51199722290039,2977000,0.0,0.0
2006-05-03 00:00:00-04:00,21.35660463555496,21.52040295397673,21.35660463555496,21.423803329467773,2469500,0.45,0.0
2006-05-04 00:00:00-04:00,21.423803035416547,21.62959993390546,21.356604342426063,21.4574031829834,748000,0.0,0.0
2006-05-05 00:00:00-04:00,21.562407389480814,21.83960227737716,21.541408092335146,21.789203643798828,1168200,0.0,0.0
2006-05-08 00:00:00-04:00,21.63799903309424,21.826995849609375,21.42380210699604,21.826995849609375,1371000,0.0,0.0
2006-05-09 00:00:00-04:00,21.839592859266833,22.074789051445794,21.810193535512333,21.92359161376953,1837900,0.0,0.0
2006-05-10 00:00:00-04:00,21.873188680102086,22.045385371844723,21.81438844206818,21.94878578186035,1163300,0.0,0.0
2006-05-11 00:00:00-04:00,21.94459242507158,21.982391787114366,21.54140029804394,21.7261962890625,1118000,0.0,0.0
2006-05-12 00:00:00-04:00,21.650600507359922,21.84379656088205,21.55400248059886,21.642200469970703,1579200,0.0,0.0
2006-05-15 00:00:00-04:00,21.671594878229538,22.20078589857008,21.671594878229538,22.036989212036133,1299000,0.0,0.0
2006-05-16 00:00:00-04:00,22.049597869126504,22.347792046270698,22.007599275947527,22.25119400024414,1819100,0.0,0.0
2006-05-17 00:00:00-04:00,22.2595920096674,22.574586236219297,21.898398373544936,21.973997116088867,2401600,0.0,0.0
2006-05-18 00:00:00-04:00,22.120986290216344,22.225984330178584,21.97819049392492,22.04538917541504,1695000,0.0,0.0
2006-05-19 00:00:00-04:00,22.2806002015816,22.2806002015816,21.890007076511488,21.969806671142578,1938100,0.0,0.0
2006-05-22 00:00:00-04:00,21.91518835313215,22.406578351125557,21.894189068132416,22.255382537841797,1688400,0.0,0.0
2006-05-23 00:00:00-04:00,22.234387505787655,22.42758514423205,21.77239670556417,21.79339599609375,1121900,0.0,0.0
2006-05-24 00:00:00-04:00,21.709391868896112,22.011786704678737,21.503596629543985,21.847990036010742,1498900,0.0,0.0
2006-05-25 00:00:00-04:00,21.965595245361328,22.1167927178359,21.86059717860325,21.965595245361328,1487900,0.0,0.0
2006-05-26 00:00:00-04:00,22.13359084520161,22.154590136276546,21.94039480388305,22.116790771484375,803300,0.0,0.0
2006-05-30 00:00:00-04:00,22.011788216908517,22.225983505541436,21.7975929282756,21.80179214477539,1427600,0.0,0.0
2006-05-31 00:00:00-04:00,21.805996991928684,22.301587978303726,21.768199227241908,22.015993118286133,2288700,0.0,0.0
2006-06-01 00:00:00-04:00,21.944586695557998,22.171382808600494,21.93198744554764,22.02858543395996,1673600,0.0,0.0
2006-06-02 00:00:00-04:00,22.028586908284613,22.27218150359661,21.965587449731057,22.196582794189453,2033600,0.0,0.0
2006-06-05 00:00:00-04:00,22.175592468920364,22.36458931880373,21.952997069137417,22.024394989013672,2198800,0.0,0.0
2006-06-06 00:00:00-04:00,22.116783378946586,22.272180003531634,21.805988527633815,22.242780685424805,1880700,0.0,0.0
2006-06-07 00:00:00-04:00,22.217585592611034,22.41498081557964,22.09158666466747,22.347782135009766,1789300,0.0,0.0
2006-06-08 00:00:00-04:00,22.322585646454257,22.549380212513626,22.213386779330243,22.427583694458008,2016800,0.0,0.0
2006-06-09 00:00:00-04:00,22.36458889554609,22.654382991787177,22.301589412729445,22.566184997558594,1608500,0.0,0.0
2006-06-12 00:00:00-04:00,22.566192440073664,22.918986135485643,22.51999301772363,22.868587493896484,2385400,0.0,0.0
2006-06-13 00:00:00-04:00,22.893777325022622,22.893777325022622,22.217591134072972,22.364587783813477,2523200,0.0,0.0
2006-06-14 00:00:00-04:00,22.364588219470697,22.427587700382887,21.847997923278154,21.965595245361328,2130000,0.0,0.0
2006-06-15 00:00:00-04:00,22.066392824823915,22.14619077419735,21.927794615648555,22.074792861938477,1756700,0.0,0.0
2006-06-16 00:00:00-04:00,22.024388972487568,22.2847852732567,22.024388972487568,22.209186553955078,1686100,0.0,0.0
2006-06-19 00:00:00-04:00,22.204984442027552,22.251183834704236,21.826992469672952,21.92778968811035,975100,0.0,0.0
2006-06-20 00:00:00-04:00,21.902601190856448,22.255394820848217,21.839601698944346,22.25119400024414,1471300,0.0,0.0
2006-06-21 00:00:00-04:00,22.280594560446616,22.48219070264404,22.209196627689575,22.381393432617188,1405200,0.0,0.0
2006-06-22 00:00:00-04:00,22.335182853034517,22.335182853034517,21.978190163388984,22.141986846923828,1144300,0.0,0.0
2006-06-23 00:00:00-04:00,22.091594792174185,22.578785806079257,22.091594792174185,22.22599220275879,1005000,0.0,0.0
2006-06-26 00:00:00-04:00,22.230188274817543,22.503183857963116,22.230188274817543,22.389785766601562,832700,0.0,0.0
2006-06-27 00:00:00-04:00,22.33098527857134,22.599781641683307,22.087390627247036,22.175588607788086,928300,0.0,0.0
2006-06-28 00:00:00-04:00,22.225990287846525,22.608184793813393,22.20919181457838,22.51998519897461,1142100,0.0,0.0
2006-06-29 00:00:00-04:00,22.570386623152473,22.868580767888666,22.536786470546076,22.801382064819336,1326800,0.0,0.0
2006-06-30 00:00:00-04:00,22.801374723697688,22.906372763572357,22.729975223468582,22.76777458190918,1202600,0.0,0.0
2006-07-03 00:00:00-04:00,22.91057777404785,22.969376434904305,22.755181084335316,22.91057777404785,424700,0.0,0.0
2006-07-05 00:00:00-04:00,22.914777863368563,23.112173132501674,22.738380284279515,22.75518035888672,1346200,0.0,0.0
2006-07-06 00:00:00-04:00,22.721580466768724,22.784579946186938,22.456986498356194,22.57878303527832,1264300,0.0,0.0
2006-07-07 00:00:00-04:00,22.57878341464449,22.696382338058147,22.51578553631111,22.570384979248047,1313900,0.0,0.0
2006-07-10 00:00:00-04:00,22.63758168471596,22.822377687894274,22.532583627926265,22.784578323364258,677900,0.0,0.0
2006-07-11 00:00:00-04:00,22.734179234290945,22.809777961786697,22.60818188917908,22.74677848815918,1533000,0.0,0.0
2006-07-12 00:00:00-04:00,22.750979026560238,22.81397850384616,22.545183724760303,22.574583053588867,1144200,0.0,0.0
2006-07-13 00:00:00-04:00,22.532586299681533,22.87277901864616,22.532586299681533,22.582984924316406,1685700,0.0,0.0
2006-07-14 00:00:00-04:00,22.54938326290239,22.81817964795384,22.465386094851045,22.629182815551758,1489000,0.0,0.0
2006-07-17 00:00:00-04:00,22.62498218389583,22.80977980028848,22.612382929012075,22.75518035888672,971800,0.0,0.0
