Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-28 00:00:00-05:00,49.12528189764678,49.12528189764678,46.862324941859576,46.98292541503906,3004700,0.0,0.0
2005-11-29 00:00:00-05:00,47.11062734066262,47.43694633254067,46.48636021513922,46.81977462768555,3629400,0.0,0.0
2005-11-30 00:00:00-05:00,46.521828860354766,47.13190510459833,46.30900955200195,46.30900955200195,3839000,0.0,0.0
2005-12-01 00:00:00-05:00,46.81976315063596,47.79871988629592,46.77720146149996,47.699405670166016,3643900,0.0,0.0
2005-12-02 00:00:00-05:00,49.10399268645619,49.10399268645619,47.522050088961855,48.36622619628906,2855600,0.0,0.0
2005-12-05 00:00:00-05:00,48.74933361897696,49.27428126300237,48.18181884928002,48.62164306640625,2960400,0.0,0.0
2005-12-06 00:00:00-05:00,48.62870030726764,49.74953270842364,48.47972360272321,49.34518051147461,2969000,0.0,0.0
2005-12-07 00:00:00-05:00,49.83467796783407,50.29578283218675,48.798968584089906,49.13947296142578,3308100,0.0,0.0
2005-12-08 00:00:00-05:00,49.621866075216595,50.39510457765856,49.160766554298505,50.352542877197266,2896400,0.0,0.0
2005-12-09 00:00:00-05:00,50.0120206133552,50.04749229640828,49.10400181427343,49.51544952392578,2818300,0.0,0.0
2005-12-12 00:00:00-05:00,50.72140733320742,50.806536119088406,49.728259813470125,50.45893096923828,3013600,0.0,0.0
2005-12-13 00:00:00-05:00,51.60814723028464,52.537446843689715,51.11866616381935,51.18960952758789,5149100,0.0,0.0
2005-12-14 00:00:00-05:00,51.19671719574394,52.10473627814927,50.79236477897843,52.026702880859375,2907600,0.0,0.0
2005-12-15 00:00:00-05:00,52.02668937192399,52.10472274895221,50.32415674059366,50.52278518676758,3335900,0.0,0.0
2005-12-16 00:00:00-05:00,50.366716947486935,50.72141213725797,49.22459800344668,49.30263137817383,3154400,0.0,0.0
2005-12-19 00:00:00-05:00,49.976538196342716,50.480210008866884,48.7067344814989,49.068519592285156,2942800,0.0,0.0
2005-12-20 00:00:00-05:00,49.23170190576887,50.16809715162574,49.08982055808146,49.976558685302734,2934200,0.0,0.0
2005-12-21 00:00:00-05:00,50.366732291359014,50.71433216780715,50.05459869736108,50.338356018066406,2948800,0.0,0.0
2005-12-22 00:00:00-05:00,50.43764996267609,50.89875474665746,50.224836116989835,50.473121643066406,2389500,0.0,0.0
2005-12-23 00:00:00-05:00,50.224829068448784,50.231919073757,48.86989116852489,49.87722396850586,1825100,0.0,0.0
2005-12-27 00:00:00-05:00,49.515455371136895,49.522545378809596,47.124807616075095,47.9122314453125,3751000,0.0,0.0
2005-12-28 00:00:00-05:00,47.954776388339624,49.174928397042194,47.91221470829298,48.536476135253906,2104400,0.0,0.0
2005-12-29 00:00:00-05:00,48.59322316708442,49.38774204901738,48.16049476137827,48.281089782714844,1747400,0.0,0.0
2005-12-30 00:00:00-05:00,48.23143073422751,49.18201626978235,47.55751231318742,48.60740661621094,1885400,0.0,0.0
2006-01-03 00:00:00-05:00,49.53673643143291,50.30996942420797,48.62871752122307,50.29578399658203,2622900,0.0,0.0
2006-01-04 00:00:00-05:00,49.62186110977355,50.62919968839322,49.423232644536355,50.15390396118164,2788100,0.0,0.0
2006-01-05 00:00:00-05:00,50.097134669093485,50.097134669093485,48.77057313151794,49.07561111450195,3264300,0.0,0.0
2006-01-06 00:00:00-05:00,50.22483787398008,50.650470992460846,49.69988512937569,49.749542236328125,3688700,0.0,0.0
2006-01-09 00:00:00-05:00,49.90560404726527,50.21064207762429,49.359375924734024,49.96235656738281,2499900,0.0,0.0
2006-01-10 00:00:00-05:00,49.84887446162378,50.948432042858315,49.7779364849488,50.118446350097656,3118000,0.0,0.0
2006-01-11 00:00:00-05:00,50.1184441228889,50.83493010357389,49.444519843873366,50.366729736328125,2592300,0.0,0.0
2006-01-12 00:00:00-05:00,50.89875505987404,51.352764428127486,49.59347947920003,49.735355377197266,3602500,0.0,0.0
2006-01-13 00:00:00-05:00,49.73535897602298,50.693034887347714,49.55091596550551,50.62919235229492,1863200,0.0,0.0
2006-01-17 00:00:00-05:00,51.31019195267987,52.06923921302665,51.31019195267987,52.04795837402344,2570000,0.0,0.0
2006-01-18 00:00:00-05:00,51.90610278546046,51.984136175241176,50.15390734401731,51.132869720458984,2717800,0.0,0.0
2006-01-19 00:00:00-05:00,50.79187931054781,52.28366768886799,50.77767417654438,52.02083206176758,2596900,0.1,0.0
2006-01-20 00:00:00-05:00,53.13611986137745,53.469991984144244,52.02792976416638,52.63174819946289,3850500,0.0,0.0
2006-01-23 00:00:00-05:00,52.48256135439651,52.489666629814835,51.63721785067935,51.921363830566406,3512600,0.0,0.0
2006-01-24 00:00:00-05:00,51.78641587050874,52.61755456017292,51.56619560643265,51.857452392578125,3314700,0.0,0.0
2006-01-25 00:00:00-05:00,52.03503470748087,52.425743620619954,49.847075633378,50.19516372680664,4104300,0.0,0.0
2006-01-26 00:00:00-05:00,50.11702496610772,50.12412482332889,48.603920738294576,49.45637512207031,5299300,0.0,0.0
2006-01-27 00:00:00-05:00,50.58587111165586,51.04051128933498,50.22357785703274,50.69242858886719,2897300,0.0,0.0
2006-01-30 00:00:00-05:00,50.969484520741865,52.72411433237728,50.919758411169745,51.992427825927734,3267900,0.0,0.0
2006-01-31 00:00:00-05:00,51.84323084591247,54.073810535219955,51.39569060103254,53.654685974121094,5371900,0.0,0.0
2006-02-01 00:00:00-05:00,53.61917172843586,54.16615875014621,52.262351248761405,52.49677658081055,3757200,0.0,0.0
2006-02-02 00:00:00-05:00,51.75089945373975,52.78094808347852,50.79189277206135,51.9569091796875,3876100,0.0,0.0
2006-02-03 00:00:00-05:00,51.956890874056555,52.674372022711275,51.402798560739406,52.1415901184082,4152900,0.0,0.0
2006-02-06 00:00:00-05:00,53.13609827561604,53.5125964851574,52.31916523279347,52.638832092285156,2824100,0.0,0.0
2006-02-07 00:00:00-05:00,51.715367826772805,51.83613042935998,50.27330019332032,50.607177734375,3651100,0.0,0.0
2006-02-08 00:00:00-05:00,51.43120240573322,51.43120240573322,49.506084885078955,50.6142692565918,4059500,0.0,0.0
2006-02-09 00:00:00-05:00,50.756364482666804,51.75089199503709,48.96621929619144,49.101192474365234,4247900,0.0,0.0
2006-02-10 00:00:00-05:00,49.86838596645305,49.90390692931573,48.02851498861159,49.221946716308594,3771000,0.0,0.0
2006-02-13 00:00:00-05:00,49.221955902812006,49.719216957267534,48.199012682516035,48.61813735961914,3213700,0.0,0.0
2006-02-14 00:00:00-05:00,47.97167146761796,48.93778287965528,47.4886157615993,48.4831428527832,3495000,0.0,0.0
2006-02-15 00:00:00-05:00,48.87388321232904,49.371144369012974,47.87935547922104,48.525794982910156,3187400,0.0,0.0
2006-02-16 00:00:00-05:00,49.19352662419709,50.017565195116134,48.96620657355348,49.86838150024414,3372300,0.0,0.0
2006-02-17 00:00:00-05:00,50.29462751825344,50.550363334969994,49.65528797646206,49.69080352783203,3330100,0.0,0.0
2006-02-21 00:00:00-05:00,50.47223368592563,50.791900823914176,50.13835598817638,50.23780822753906,3128600,0.0,0.0
2006-02-22 00:00:00-05:00,49.37111179202845,49.37821706664707,48.31265350279033,48.632320404052734,3521900,0.0,0.0
2006-02-23 00:00:00-05:00,48.667851244890514,49.29298004491736,47.87933361386042,48.37659454345703,3577600,0.0,0.0
2006-02-24 00:00:00-05:00,49.30008851811277,49.54161372251197,48.909379605422316,49.13669967651367,2595700,0.0,0.0
2006-02-27 00:00:00-05:00,48.76730484350383,48.94489881203827,47.69463575602924,47.88644027709961,2188500,0.0,0.0
2006-02-28 00:00:00-05:00,47.5241592739526,47.836721053456735,46.600668232409596,47.53836441040039,3536100,0.0,0.0
2006-03-01 00:00:00-05:00,47.7230508381601,48.49735792970911,47.538351595692234,48.4476318359375,2778900,0.0,0.0
2006-03-02 00:00:00-05:00,48.625237955883975,49.70501257586329,48.10666647975658,49.46348190307617,3560200,0.0,0.0
2006-03-03 00:00:00-05:00,48.87386708435287,50.1170249855709,48.87386708435287,49.733421325683594,2206700,0.0,0.0
2006-03-06 00:00:00-05:00,48.90230155759048,49.193558440083265,47.311060173951375,47.6662483215332,3538600,0.0,0.0
2006-03-07 00:00:00-05:00,47.7230575589178,47.737262693536856,46.394652552888154,46.906124114990234,3256300,0.0,0.0
2006-03-08 00:00:00-05:00,46.17444532400606,46.58646475225003,45.08046550749935,46.1318244934082,4502300,0.0,0.0
2006-03-09 00:00:00-05:00,46.45858686683649,46.671696393814145,45.23673940110699,45.63454818725586,3550500,0.0,0.0
2006-03-10 00:00:00-05:00,45.179920086509384,46.05368509760463,44.93128952879599,45.57062911987305,3191200,0.0,0.0
2006-03-13 00:00:00-05:00,46.01106248116981,46.88482756131636,46.01106248116981,46.401771545410156,2440500,0.0,0.0
2006-03-14 00:00:00-05:00,46.7427398513596,46.7427398513596,45.71979674524714,46.337825775146484,4706400,0.0,0.0
2006-03-15 00:00:00-05:00,46.17444375606831,46.88481981385397,45.677182683514026,46.48701095581055,4211900,0.0,0.0
2006-03-16 00:00:00-05:00,46.49410546067152,47.43890680947592,46.359137710655595,47.17607116699219,3052300,0.0,0.0
2006-03-17 00:00:00-05:00,47.48153848079959,47.48153848079959,46.86351470913417,46.93455123901367,3007400,0.0,0.0
2006-03-20 00:00:00-05:00,46.92033779860067,47.033995142348765,45.54220659988502,45.833457946777344,2919700,0.0,0.0
2006-03-21 00:00:00-05:00,45.67715753145421,46.16021320154414,45.05202347619888,45.46404266357422,3371700,0.0,0.0
2006-03-22 00:00:00-05:00,44.87444611261547,46.17443536279756,44.87444611261547,45.4427490234375,3662400,0.0,0.0
2006-03-23 00:00:00-05:00,46.66459889224291,46.66459889224291,45.677176734110645,45.96132278442383,2921900,0.0,0.0
2006-03-24 00:00:00-05:00,45.961329505542494,47.154761518489344,45.961329505542494,46.6148796081543,2184200,0.0,0.0
2006-03-27 00:00:00-05:00,46.849273681640625,47.05528327812521,45.93999368318198,46.849273681640625,2158000,0.0,0.0
2006-03-28 00:00:00-05:00,47.23999094634491,47.75856766773355,46.891908320056174,47.14764404296875,3030300,0.0,0.0
2006-03-29 00:00:00-05:00,47.32526089137438,47.81541674766222,47.055314486726104,47.453128814697266,2363700,0.0,0.0
2006-03-30 00:00:00-05:00,47.595188137455246,47.92196042056768,47.161858379042634,47.26131057739258,2989400,0.0,0.0
2006-03-31 00:00:00-05:00,46.60065531648072,46.813770242304585,45.975526510995174,46.53672409057617,2874600,0.0,0.0
2006-04-03 00:00:00-04:00,47.06950757953405,47.58097908304353,46.61486744746737,46.67879867553711,3111100,0.0,0.0
2006-04-04 00:00:00-04:00,45.99683932022699,47.42469639039697,45.99683932022699,47.33234405517578,3012400,0.0,0.0
2006-04-05 00:00:00-04:00,47.38207773518688,48.31267399441797,47.0268897299164,48.24873733520508,3120600,0.0,0.0
2006-04-06 00:00:00-04:00,48.49025418592899,48.58970636549938,47.595179150058165,48.14216613769531,2607600,0.0,0.0
2006-04-07 00:00:00-04:00,48.14217989660871,48.21322183352314,47.16896822985169,47.609397888183594,2949800,0.0,0.0
2006-04-10 00:00:00-04:00,48.234545755254636,49.001753362988076,48.078262121856305,48.689186096191406,2764800,0.0,0.0
2006-04-11 00:00:00-04:00,49.35690829483229,49.69078033663699,48.66073769207177,49.0017204284668,3324200,0.0,0.0
2006-04-12 00:00:00-04:00,48.83123540302872,49.25035998130293,48.07823872105459,48.17058563232422,2881900,0.0,0.0
2006-04-13 00:00:00-04:00,47.943260430250334,48.8099197590513,47.43889427097408,48.80281448364258,2278200,0.0,0.0
2006-04-17 00:00:00-04:00,49.47768477250356,49.47768477250356,48.4831573832583,48.93779754638672,3130500,0.0,0.0
2006-04-18 00:00:00-04:00,49.40664601445693,50.43668890159429,49.26456758260964,49.88970184326172,5021300,0.0,0.0
2006-04-19 00:00:00-04:00,51.219997560001154,52.571637469994435,50.79316533249439,52.45070266723633,5659500,0.1,0.0
2006-04-20 00:00:00-04:00,52.47916903698213,52.9131168016566,50.978143100241795,52.84909439086914,5365600,0.0,0.0
2006-04-21 00:00:00-04:00,53.169196884729566,53.603144482784145,52.9486680956239,53.51066589355469,3261900,0.0,0.0
2006-04-24 00:00:00-04:00,53.51066251017712,53.517777917349726,52.44357938783367,53.05537414550781,3837400,0.0,0.0
2006-04-25 00:00:00-04:00,53.42530204139955,53.82368349174451,52.130574539577495,52.91310119628906,4517700,0.0,0.0
2006-04-26 00:00:00-04:00,52.00252679716201,53.283028970731095,51.23422549302056,51.490325927734375,4543400,0.0,0.0
2006-04-27 00:00:00-04:00,50.13869592198726,51.53301762208803,49.44153235820337,50.92122268676758,3881500,0.0,0.0
2006-04-28 00:00:00-04:00,50.473043400790914,51.68240786195073,50.473043400790914,50.537071228027344,3752800,0.0,0.0
2006-05-01 00:00:00-04:00,50.60818839714122,52.10921889085658,50.60818839714122,51.16307067871094,3598800,0.0,0.0
2006-05-02 00:00:00-04:00,51.43343088314173,51.81757619693639,50.99948312509349,51.62550354003906,3823200,0.0,0.0
2006-05-03 00:00:00-04:00,51.62547678247312,51.62547678247312,50.33074958963345,51.13461685180664,4113600,0.0,0.0
2006-05-04 00:00:00-04:00,50.6864480796158,51.12751105538912,49.56245255996034,50.3165283203125,3929800,0.0,0.0
2006-05-05 00:00:00-04:00,51.20578188997067,51.575701776697244,50.650893918679905,51.04216003417969,3103100,0.0,0.0
2006-05-08 00:00:00-04:00,50.74336242675781,50.978122024190085,50.010632859740966,50.74336242675781,2460900,0.0,0.0
2006-05-09 00:00:00-04:00,50.74336129798255,51.89580760980396,50.508601705772456,50.963890075683594,2896200,0.0,0.0
2006-05-10 00:00:00-04:00,50.864305814399806,51.88159214778646,50.62243619613065,51.63971710205078,2781200,0.0,0.0
2006-05-11 00:00:00-04:00,52.109246175879676,52.493396901373394,51.14887207587916,51.262691497802734,2889700,0.0,0.0
2006-05-12 00:00:00-04:00,51.148849852866896,51.15596525972925,48.8581773150574,48.95777130126953,4472200,0.0,0.0
2006-05-15 00:00:00-04:00,47.7839695601139,48.516698928262535,47.12237796438922,47.97604751586914,3957800,0.0,0.0
2006-05-16 00:00:00-04:00,48.161004638678605,48.53092973922581,47.55632543187875,47.97604751586914,3006700,0.0,0.0
2006-05-17 00:00:00-04:00,47.97607182928435,48.3744478987197,46.35410591519257,46.77382278442383,4019200,0.0,0.0
2006-05-18 00:00:00-04:00,46.64577494977575,47.18643209134889,45.649829297656964,45.6925163269043,3159500,0.0,0.0
2006-05-19 00:00:00-04:00,45.77787216177212,46.31141380801065,44.83172638691705,45.94149398803711,4444800,0.0,0.0
2006-05-22 00:00:00-04:00,45.10204883741141,45.77786599393816,43.94959708292274,45.47908401489258,4808600,0.0,0.0
2006-05-23 00:00:00-04:00,46.95166937845288,47.52789267494451,45.42218209350992,45.536006927490234,4497900,0.0,0.0
2006-05-24 00:00:00-04:00,45.03092257725919,45.69251726957028,43.67928512290836,44.30530548095703,6026400,0.0,0.0
2006-05-25 00:00:00-04:00,45.10206259659311,45.99841423464332,44.781937011575174,45.50043869018555,3417300,0.0,0.0
2006-05-26 00:00:00-04:00,45.81346482485578,46.33989130465408,45.40085779293361,45.977081298828125,2033900,0.0,0.0
2006-05-30 00:00:00-04:00,46.45370231429784,46.62443414888567,45.60003228642439,45.6925163269043,3505900,0.0,0.0
2006-05-31 00:00:00-04:00,45.849006010622425,46.51771321972665,45.2798982268337,46.154903411865234,4504900,0.0,0.0
2006-06-01 00:00:00-04:00,45.46487475978894,46.70269291942267,45.36528072549055,46.4323616027832,3817800,0.0,0.0
2006-06-02 00:00:00-04:00,46.916094682145776,47.07971651338826,46.25450280358521,46.8734130859375,2773500,0.0,0.0
2006-06-05 00:00:00-04:00,47.26467378904039,47.506543376779206,45.08782307579477,45.180301666259766,4046400,0.0,0.0
2006-06-06 00:00:00-04:00,45.180302326864215,45.92015005753224,44.675216920848776,45.14473342895508,4547500,0.0,0.0
2006-06-07 00:00:00-04:00,44.853080526472816,44.92422106203947,43.359164558114514,43.44453048706055,5255900,0.0,0.0
2006-06-08 00:00:00-04:00,42.754454548867436,44.056297013037586,41.658918147461726,43.85710906982422,7224100,0.0,0.0
2006-06-09 00:00:00-04:00,44.04919162820037,44.646758307516244,42.82560478101668,43.55833435058594,3407300,0.0,0.0
2006-06-12 00:00:00-04:00,43.75041226629326,44.426232185511054,42.54816614193574,42.60507583618164,3543900,0.0,0.0
2006-06-13 00:00:00-04:00,42.16400587578916,42.548156400496026,40.19345897727319,40.712772369384766,7437600,0.0,0.0
2006-06-14 00:00:00-04:00,40.88352257471324,42.057312678079704,40.86929447050031,42.02174377441406,5512700,0.0,0.0
2006-06-15 00:00:00-04:00,42.93233017932155,43.96384489495952,42.647776173660944,43.82868194580078,4718400,0.0,0.0
2006-06-16 00:00:00-04:00,43.82154643448968,43.963824728924486,42.59795961530895,43.56544876098633,3611400,0.0,0.0
2006-06-19 00:00:00-04:00,43.394729901953866,43.401842598058884,41.68739518097367,41.900814056396484,3756600,0.0,0.0
2006-06-20 00:00:00-04:00,42.505486674588354,43.08171265917111,41.84389478205259,41.9648323059082,3543000,0.0,0.0
2006-06-21 00:00:00-04:00,42.18535802527665,43.885576933028354,42.18535802527665,43.15284729003906,3580600,0.0,0.0
2006-06-22 00:00:00-04:00,43.15285120766241,43.537001870675425,42.69756273908401,43.252445220947266,2336300,0.0,0.0
2006-06-23 00:00:00-04:00,44.390656046483855,45.15184173977404,44.31240285514388,44.789031982421875,5269300,0.0,0.0
2006-06-26 00:00:00-04:00,44.61118885221827,45.55733721332817,44.17724127088112,45.47908401489258,3513400,0.0,0.0
2006-06-27 00:00:00-04:00,45.67115783341224,46.26161182764966,45.08070655290767,45.08782196044922,5191900,0.0,0.0
2006-06-28 00:00:00-04:00,45.52887518237673,46.610183579873635,45.272774825278674,46.510589599609375,3775400,0.0,0.0
2006-06-29 00:00:00-04:00,46.95165758879576,47.35714895996402,46.24738424465416,47.14373016357422,4651000,0.0,0.0
2006-06-30 00:00:00-04:00,47.591906733860796,48.83683700119478,47.46385654640783,48.55228042602539,3920100,0.0,0.0
2006-07-03 00:00:00-04:00,49.01468370123795,49.42017505294884,48.81549572881367,48.95777130126953,1411100,0.0,0.0
2006-07-05 00:00:00-04:00,48.964895663456915,48.98623646048185,47.840899982103345,48.88664245605469,3599800,0.0,0.0
2006-07-06 00:00:00-04:00,48.65900825434999,49.33482562737497,48.38867696316616,48.90799331665039,2808600,0.0,0.0
2006-07-07 00:00:00-04:00,49.363270546299674,49.79010275938404,47.990289885443154,48.25350570678711,3683200,0.0,0.0
2006-07-10 00:00:00-04:00,48.25350941506471,48.68745706949804,47.73419314046752,48.15391540527344,2147200,0.0,0.0
2006-07-11 00:00:00-04:00,48.4384551496218,49.13561848057194,48.37443277025623,48.95777130126953,2261800,0.0,0.0
2006-07-12 00:00:00-04:00,49.21387645020206,49.313470446080466,48.395778260515954,48.90086364746094,3735900,0.0,0.0
2006-07-13 00:00:00-04:00,49.04315383386698,49.06449463305154,47.59191978718312,48.0258674621582,4519600,0.0,0.0
2006-07-14 00:00:00-04:00,48.331760239485945,48.466920430403164,46.951664132734564,48.182369232177734,4278700,0.0,0.0
2006-07-17 00:00:00-04:00,47.96185344358955,47.96896885452158,46.68135627670761,47.15798568725586,4067300,0.0,0.0
2006-07-18 00:00:00-04:00,47.520788446285,47.82668594030553,45.927273142450524,46.55329895019531,4938200,0.0,0.0
2006-07-19 00:00:00-04:00,46.645908230716195,47.016394182152005,46.12579720336416,46.517662048339844,4104500,0.1,0.0
2006-07-20 00:00:00-04:00,46.4891729335416,46.83828550711781,45.470329539176326,45.57007598876953,5092800,0.0,0.0
2006-07-21 00:00:00-04:00,45.81231384375391,45.81231384375391,44.38735586398736,44.7507209777832,5215900,0.0,0.0
2006-07-24 00:00:00-04:00,44.87895693493908,46.61740097957256,44.82195743287609,46.3324089050293,4336800,0.0,0.0
