Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,312.90174055301196,314.13428484771066,307.8951690127847,314.057861328125,729500,0.0,0.0
2022-11-21 00:00:00-05:00,313.264749178489,313.5609376339288,309.4047062274665,311.17230224609375,546700,0.0,0.0
2022-11-22 00:00:00-05:00,313.379396139116,317.3827513450813,313.0354466423311,315.701171875,428500,0.0,0.0
2022-11-23 00:00:00-05:00,314.81261026668676,318.98794065750036,314.81261026668676,317.7840881347656,397600,0.0,0.0
2022-11-25 00:00:00-05:00,316.53243500715416,319.1217077651587,315.74895555300856,317.6025390625,164000,0.0,0.0
2022-11-28 00:00:00-05:00,314.03863971351046,316.7616896705126,310.4843493730133,311.2391662597656,546700,0.0,0.0
2022-11-29 00:00:00-05:00,309.12768850771033,313.0068305843873,308.2582216066412,310.02581787109375,452900,0.0,0.0
2022-11-30 00:00:00-05:00,310.6563843063672,318.41466753834146,307.1976157016828,317.16302490234375,1304800,0.0,0.0
2022-12-01 00:00:00-05:00,317.0866059146028,317.9656366781195,313.1883652980624,316.1884765625,448000,0.0,0.0
2022-12-02 00:00:00-05:00,311.87937480533645,316.4942057915188,311.87937480533645,315.47186279296875,387600,0.0,0.0
2022-12-05 00:00:00-05:00,312.35708154207,312.60547979193535,305.34402246692883,306.86322021484375,402900,0.0,0.0
2022-12-06 00:00:00-05:00,306.66257089929354,309.3760573197467,304.0637343171746,307.46514892578125,405000,0.0,0.0
2022-12-07 00:00:00-05:00,306.5479196376682,311.3634169323844,305.1434008082988,307.65625,521500,0.0,0.0
2022-12-08 00:00:00-05:00,310.5608095158989,312.02265312580977,307.5606696393466,308.6976623535156,481400,0.0,0.0
2022-12-09 00:00:00-05:00,307.3982793791849,309.85377442605295,304.77078042221416,306.739013671875,424200,0.0,0.0
2022-12-12 00:00:00-05:00,307.01608044109105,312.47174483138957,305.7262406178398,311.44940185546875,582300,0.0,0.0
2022-12-13 00:00:00-05:00,318.6439579021113,318.6439579021113,305.5255619719072,310.32196044921875,570500,0.0,0.0
2022-12-14 00:00:00-05:00,309.50029452535387,314.0578300521466,305.75493011742753,307.5893859863281,538000,0.0,0.0
2022-12-15 00:00:00-05:00,302.9267103466579,303.6433009207233,298.53164481890616,300.4998779296875,552900,0.0,0.0
2022-12-16 00:00:00-05:00,295.78949491829036,298.92338349100777,294.1365778329974,298.273681640625,1249500,0.0,0.0
2022-12-19 00:00:00-05:00,297.40419105187175,298.0825844654996,291.5950428784143,292.91357421875,642400,0.0,0.0
2022-12-20 00:00:00-05:00,294.27991941631814,295.7321994307891,291.75750611112306,294.3181457519531,501200,0.0,0.0
2022-12-21 00:00:00-05:00,297.8342335887402,300.7292591266355,296.06663719512613,299.08587646484375,623300,0.0,0.0
2022-12-22 00:00:00-05:00,295.8181207292022,296.46785165723867,290.9930893371263,294.20343017578125,470700,0.0,0.0
2022-12-23 00:00:00-05:00,294.0410770655249,297.0794149093826,292.71298151925873,294.53790283203125,464200,0.0,0.0
2022-12-27 00:00:00-05:00,295.0538185909085,296.91696600366123,292.9231451599392,294.6620788574219,291700,0.0,0.0
2022-12-28 00:00:00-05:00,294.5952283549858,295.9519863682467,290.82120114881354,290.9836120605469,275800,0.0,0.0
2022-12-29 00:00:00-05:00,293.1047238933299,298.83745006062657,293.07606142881957,298.39794921875,324500,0.0,0.0
2022-12-30 00:00:00-05:00,295.16841510787896,298.5220681817002,294.6620256235198,297.4997253417969,377500,0.0,0.0
2023-01-03 00:00:00-05:00,299.53489761542255,302.01908441611164,294.5091990935641,296.8214111328125,376200,0.0,0.0
2023-01-04 00:00:00-05:00,298.83738976204893,302.14328217867313,296.725844214106,298.9425048828125,462300,0.0,0.0
2023-01-05 00:00:00-05:00,297.99666155371585,299.67824132764025,292.99962496832916,294.99652099609375,497800,0.0,0.0
2023-01-06 00:00:00-05:00,298.6750170282796,308.73594954045876,298.6750170282796,306.9683532714844,568200,0.0,0.0
2023-01-09 00:00:00-05:00,309.87286308014615,311.5831048279797,306.28034653793117,306.91094970703125,401200,0.0,0.0
2023-01-10 00:00:00-05:00,306.70082350795553,306.70082350795553,303.7389094119183,305.5256042480469,383400,0.0,0.0
2023-01-11 00:00:00-05:00,308.29641132337645,315.2903137207031,306.08928535472944,315.2903137207031,669400,0.0,0.0
2023-01-12 00:00:00-05:00,316.3700259517955,318.8733115746551,313.876304202629,316.4178161621094,743400,0.0,0.0
2023-01-13 00:00:00-05:00,314.0005153056277,319.00708650953396,312.72974475742467,318.3382568359375,367300,0.0,0.0
2023-01-17 00:00:00-05:00,318.57709005235364,321.7969660728296,318.0516019004264,321.3001403808594,572500,0.0,0.0
2023-01-18 00:00:00-05:00,321.3192024989061,322.53264786837343,313.140517727103,313.5800476074219,459500,0.0,0.0
2023-01-19 00:00:00-05:00,309.1658499579427,310.26464558869975,305.783563163108,308.7741394042969,574300,0.0,0.0
2023-01-20 00:00:00-05:00,310.6945982469834,319.0452880106855,309.634058051918,318.4051208496094,621000,0.0,0.0
2023-01-23 00:00:00-05:00,319.2650264442722,324.5869135253547,318.0898363977237,323.4499206542969,585200,0.0,0.0
2023-01-24 00:00:00-05:00,319.7523294342299,328.40874278607373,319.7523294342299,325.8099060058594,561300,0.0,0.0
2023-01-25 00:00:00-05:00,322.0358487765432,328.47563035861515,321.2237359767503,327.7303771972656,681600,0.0,0.0
2023-01-26 00:00:00-05:00,333.682824773455,336.62564012000183,327.72079972996653,331.8865661621094,762400,0.0,0.0
2023-01-27 00:00:00-05:00,332.19226868212786,333.88344107077296,328.9246320458192,329.1061706542969,506700,0.0,0.0
2023-01-30 00:00:00-05:00,326.79398586659084,330.357840387828,326.53602373978055,328.1602783203125,537900,0.0,0.0
2023-01-31 00:00:00-05:00,328.89604052099486,334.66696343481965,325.32262165127116,334.5236511230469,597200,0.0,0.0
2023-02-01 00:00:00-05:00,334.0554627823314,340.87739073411626,332.38341790144364,338.7371826171875,651000,0.0,0.0
2023-02-02 00:00:00-05:00,339.1863095074576,339.8646739621894,331.7528754964091,332.2210388183594,580200,0.0,0.0
2023-02-03 00:00:00-05:00,329.18262113818815,338.50786308625106,329.18262113818815,338.3263244628906,561100,0.0,0.0
2023-02-06 00:00:00-05:00,335.5555675047432,337.90597695825693,333.35800508264424,335.39312744140625,389300,0.0,0.0
2023-02-07 00:00:00-05:00,332.7942372866166,338.53652613866086,331.01710653878786,337.5906066894531,504500,0.0,0.0
2023-02-08 00:00:00-05:00,334.90579617685495,339.63530613703097,333.61595633148715,336.98870849609375,435000,0.0,0.0
2023-02-09 00:00:00-05:00,339.3762216314577,342.19525003533784,333.4025606305017,333.92034912109375,388100,1.25,0.0
2023-02-10 00:00:00-05:00,331.887663277007,335.98195344536686,331.21645473576643,335.33953857421875,340800,0.0,0.0
2023-02-13 00:00:00-05:00,335.3298669036033,341.3802232861368,334.65865851004463,340.7090148925781,366300,0.0,0.0
2023-02-14 00:00:00-05:00,335.9339742303316,342.751401358231,335.1093458764328,338.2256164550781,335200,0.0,0.0
2023-02-15 00:00:00-05:00,335.655901611004,338.83929891300295,335.0230554537255,335.8860168457031,422000,0.0,0.0
2023-02-16 00:00:00-05:00,332.17528994479113,338.11058971445465,330.0945962473751,335.0902099609375,310700,0.0,0.0
2023-02-17 00:00:00-05:00,333.08618547761665,338.2256208218303,331.7917287527881,337.0174865722656,511700,0.0,0.0
2023-02-21 00:00:00-05:00,333.04780653602006,334.9846779511272,324.2263815514259,326.4700927734375,417900,0.0,0.0
2023-02-22 00:00:00-05:00,326.6234787378289,328.3973321768695,323.1811730489168,325.376953125,451900,0.0,0.0
2023-02-23 00:00:00-05:00,328.33026305564016,330.64107166924936,322.0018311440707,325.13726806640625,415900,0.0,0.0
2023-02-24 00:00:00-05:00,322.4045582335065,327.7837360246803,320.01702485010424,325.8085021972656,363900,0.0,0.0
2023-02-27 00:00:00-05:00,329.19323187258084,330.3150728582892,325.5495749864776,325.8564147949219,370600,0.0,0.0
2023-02-28 00:00:00-05:00,326.9399050365859,332.1848288517139,326.39335214400575,328.76171875,633400,0.0,0.0
2023-03-01 00:00:00-05:00,327.879630880865,331.7917362867961,327.68784867214447,329.16448974609375,348200,0.0,0.0
2023-03-02 00:00:00-05:00,326.7865400326064,328.98232059773335,322.778543337482,326.8728332519531,535300,0.0,0.0
2023-03-03 00:00:00-05:00,328.34940545699175,331.3026578591902,326.16322324028977,330.7369384765625,470700,0.0,0.0
2023-03-06 00:00:00-05:00,330.4780905060054,332.11772001001316,328.6179144031772,329.58636474609375,506500,0.0,0.0
2023-03-07 00:00:00-05:00,329.0877396985355,331.54239961860264,322.1744217582914,323.35382080078125,544900,0.0,0.0
2023-03-08 00:00:00-05:00,324.0825417044935,328.0042448526445,321.78130159525665,323.1045227050781,743400,0.0,0.0
2023-03-09 00:00:00-05:00,321.59912950544236,323.7565476764474,301.34816895550574,302.59466552734375,832900,0.0,0.0
2023-03-10 00:00:00-05:00,298.337408917093,299.67019880111036,288.4803761998873,289.37213134765625,1010500,0.0,0.0
2023-03-13 00:00:00-04:00,280.94376751738946,281.3177340181369,263.7707166467981,275.01806640625,1375800,0.0,0.0
2023-03-14 00:00:00-04:00,282.99570207199577,286.12154089510517,278.6616706389862,285.4599304199219,1293800,0.0,0.0
2023-03-15 00:00:00-04:00,273.73325379802066,275.1906992318082,266.6952791479056,271.8730773925781,926300,0.0,0.0
2023-03-16 00:00:00-04:00,268.9580780005519,279.2561426393476,263.904936766323,276.2261657714844,933800,0.0,0.0
2023-03-17 00:00:00-04:00,275.58380203098994,275.58380203098994,266.55139855678806,269.849853515625,2111100,0.0,0.0
2023-03-20 00:00:00-04:00,272.2853860730474,276.628987373287,271.08682026987026,275.9673767089844,757700,0.0,0.0
2023-03-21 00:00:00-04:00,284.71202314748587,289.8322912189605,283.48469330183485,289.5446472167969,1028100,0.0,0.0
2023-03-22 00:00:00-04:00,288.67209045787564,293.4567543919842,283.8586621233119,284.0504150390625,1096100,0.0,0.0
2023-03-23 00:00:00-04:00,284.0312934814434,291.87470004007014,283.8395112734863,284.9326171875,1242100,0.0,0.0
2023-03-24 00:00:00-04:00,279.4383391242275,279.9081966835163,272.01683114533637,279.44793701171875,920000,0.0,0.0
2023-03-27 00:00:00-04:00,286.33255545762205,290.1392014065904,283.5710553192856,285.9586181640625,710000,0.0,0.0
2023-03-28 00:00:00-04:00,285.42154500746403,288.0008304843067,284.5010258341641,287.03240966796875,648300,0.0,0.0
2023-03-29 00:00:00-04:00,289.3049973320018,289.3049973320018,285.32576503618856,289.2283020019531,511100,0.0,0.0
2023-03-30 00:00:00-04:00,292.11440310773503,292.68972044993404,287.02289876370673,288.25982666015625,446300,0.0,0.0
2023-03-31 00:00:00-04:00,291.7212592514314,294.10882174366776,289.6309679388137,293.8882751464844,511800,0.0,0.0
2023-04-03 00:00:00-04:00,294.31026036879024,296.055379366651,291.47206447088104,293.6678161621094,399000,0.0,0.0
2023-04-04 00:00:00-04:00,295.9114406932454,296.6497758076927,284.49153375860334,287.87628173828125,523900,0.0,0.0
2023-04-05 00:00:00-04:00,284.1271618180994,286.2749819182011,282.7560098528329,286.2078552246094,736300,0.0,0.0
2023-04-06 00:00:00-04:00,286.5434436281553,288.50910857730315,284.19427283868686,285.08599853515625,430800,0.0,0.0
2023-04-10 00:00:00-04:00,284.0025219981445,289.7748034667675,282.89984748451485,289.6309814453125,371400,0.0,0.0
2023-04-11 00:00:00-04:00,291.9609586900781,295.47995988266905,290.6760999820772,293.2841796875,342400,0.0,0.0
2023-04-12 00:00:00-04:00,295.422462521482,296.70732136623127,290.4268491658044,292.4116516113281,529000,0.0,0.0
2023-04-13 00:00:00-04:00,292.50749089463187,296.6401421164103,290.77197050970176,295.67169189453125,307400,0.0,0.0
2023-04-14 00:00:00-04:00,299.45922328300844,300.81120882552136,295.2594446321929,296.6977233886719,381800,0.0,0.0
2023-04-17 00:00:00-04:00,294.8855173171567,298.8072206806655,291.9609995232351,298.78802490234375,586400,0.0,0.0
2023-04-18 00:00:00-04:00,299.39205454608503,302.70970481372234,297.77159170037226,302.642578125,508800,0.0,0.0
2023-04-19 00:00:00-04:00,299.75646617756826,304.8767350555945,299.75646617756826,302.9686279296875,342900,0.0,0.0
2023-04-20 00:00:00-04:00,300.072869535318,303.47678384207563,300.072869535318,302.7672424316406,537600,0.0,0.0
2023-04-21 00:00:00-04:00,301.9905674812248,303.3617193558572,297.0524543360741,301.175537109375,571200,0.0,0.0
2023-04-24 00:00:00-04:00,300.7537158800099,301.59751086632735,296.26629264753205,300.0345764160156,651900,0.0,0.0
2023-04-25 00:00:00-04:00,287.46398885591896,287.59824226144576,277.6165834937303,278.07684326171875,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,276.76321382267577,282.5546621508019,276.72485152739097,280.4739685058594,882600,0.0,0.0
2023-04-27 00:00:00-04:00,282.54507438820247,290.54190059483153,281.81633713643276,289.9665832519531,732000,0.0,0.0
2023-04-28 00:00:00-04:00,288.2886497599576,293.3417928401682,288.2886497599576,292.56512451171875,594200,0.0,0.0
2023-05-01 00:00:00-04:00,294.0129478330463,294.8375469403736,289.8611001062103,290.12957763671875,517400,0.0,0.0
2023-05-02 00:00:00-04:00,289.4104414902177,289.4104414902177,279.006915120473,282.09442138671875,487600,0.0,0.0
2023-05-03 00:00:00-04:00,283.1875130984853,286.6873191091399,276.4659472525499,276.94537353515625,489400,0.0,0.0
2023-05-04 00:00:00-04:00,273.77157233818616,274.8359138957239,268.33489471079315,270.41558837890625,1024500,0.0,0.0
2023-05-05 00:00:00-04:00,273.83586075876843,282.9791287668649,273.83586075876843,280.54156494140625,709000,1.35,0.0
2023-05-08 00:00:00-04:00,284.7904459120968,284.8000899651809,278.7206317944722,282.9598693847656,647300,0.0,0.0
2023-05-09 00:00:00-04:00,280.1369421784469,284.0486056229254,278.95187028072064,282.7671813964844,471200,0.0,0.0
2023-05-10 00:00:00-04:00,286.3319920667156,287.0353316751438,277.36214070836115,280.2332458496094,483500,0.0,0.0
2023-05-11 00:00:00-04:00,277.1117147077688,280.0984611841386,276.1097031783666,279.96356201171875,332800,0.0,0.0
2023-05-12 00:00:00-04:00,282.3817845388389,282.9117076136688,279.587743589393,282.6130065917969,525700,0.0,0.0
2023-05-15 00:00:00-04:00,284.3569490259651,288.2204219813022,284.01008648930866,287.9506530761719,525000,0.0,0.0
2023-05-16 00:00:00-04:00,285.68649050678994,288.2878564865947,282.85390244970614,283.6632385253906,508400,0.0,0.0
2023-05-17 00:00:00-04:00,286.7270229652556,291.45763688969026,285.1854739821293,290.1376953125,417000,0.0,0.0
2023-05-18 00:00:00-04:00,290.3592679271757,293.45198048665446,288.48052994730205,292.6041564941406,398400,0.0,0.0
2023-05-19 00:00:00-04:00,294.3672988874077,295.696884562883,289.9450004902412,292.7679443359375,453400,0.0,0.0
2023-05-22 00:00:00-04:00,292.9895403020103,295.55235922513066,291.1685784082402,292.90283203125,480900,0.0,0.0
2023-05-23 00:00:00-04:00,291.659957701761,293.74104442938415,289.21274978095397,289.4247131347656,464200,0.0,0.0
2023-05-24 00:00:00-04:00,287.83505443184947,287.83505443184947,281.2064131600981,282.32403564453125,544100,0.0,0.0
2023-05-25 00:00:00-04:00,281.9578690352465,294.9453805730776,281.9578690352465,294.5214538574219,920700,0.0,0.0
2023-05-26 00:00:00-04:00,295.95701738034063,298.7221557846359,294.9357473648713,297.8357849121094,638800,0.0,0.0
2023-05-30 00:00:00-04:00,299.45437097090314,300.3792885719326,294.6466929730163,298.1440734863281,624600,0.0,0.0
2023-05-31 00:00:00-04:00,295.2440910512366,295.77398481422654,284.84829990158187,287.5652770996094,2094500,0.0,0.0
2023-06-01 00:00:00-04:00,289.26099152815686,293.99160630927986,288.5961985925596,292.63311767578125,587600,0.0,0.0
2023-06-02 00:00:00-04:00,296.3231563884953,303.5587846103822,293.99158862924173,301.7571105957031,529500,0.0,0.0
2023-06-05 00:00:00-04:00,299.83979991956454,302.3159109154957,298.6836600797397,300.3408203125,507900,0.0,0.0
2023-06-06 00:00:00-04:00,299.2810187847051,303.9345399492476,298.35610098480106,301.5355224609375,432600,0.0,0.0
2023-06-07 00:00:00-04:00,302.0653349120619,307.30658337138794,300.6586851822175,305.5531005859375,518100,0.0,0.0
2023-06-08 00:00:00-04:00,304.1850098740648,304.86906142904525,298.49093121144057,303.01922607421875,471400,0.0,0.0
2023-06-09 00:00:00-04:00,303.49132785295177,304.33918134629096,299.63746972148573,302.8650817871094,375600,0.0,0.0
2023-06-12 00:00:00-04:00,302.7783676229458,303.86708722834226,299.76271898926626,301.2175598144531,400000,0.0,0.0
2023-06-13 00:00:00-04:00,300.87066798723714,307.7498180612459,299.78194848791077,306.00592041015625,473200,0.0,0.0
2023-06-14 00:00:00-04:00,307.67273391372277,310.22590882552845,304.58966531549385,307.2777099609375,470900,0.0,0.0
2023-06-15 00:00:00-04:00,306.04445686472366,315.1299189838833,306.04445686472366,313.6943664550781,545600,0.0,0.0
2023-06-16 00:00:00-04:00,317.9432373046875,317.9432373046875,312.20099797882136,313.12591552734375,937400,0.0,0.0
2023-06-20 00:00:00-04:00,310.2452593085081,311.45920476572593,305.35084245333843,310.3608703613281,502500,0.0,0.0
2023-06-21 00:00:00-04:00,309.81166742573794,314.91801792935274,309.117971753303,309.5611572265625,613100,0.0,0.0
2023-06-22 00:00:00-04:00,308.43391712963864,311.6229825003162,305.119596660594,308.9156494140625,538600,0.0,0.0
2023-06-23 00:00:00-04:00,305.0425065115289,307.91364154440555,304.0597832250249,305.4375305175781,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,305.5723657721017,310.82322899265785,305.13879504079546,308.2315368652344,427900,0.0,0.0
2023-06-27 00:00:00-04:00,308.4242010075214,315.16845141356777,308.4242010075214,314.1953430175781,426700,0.0,0.0
2023-06-28 00:00:00-04:00,313.54025691352047,314.6000737837078,310.5438963196226,313.5017395019531,534500,0.0,0.0
2023-06-29 00:00:00-04:00,315.15885767509496,319.947277403943,314.80238051542386,319.4751892089844,443600,0.0,0.0
2023-06-30 00:00:00-04:00,322.43301413568787,322.43301413568787,318.29974344104096,320.02435302734375,499400,0.0,0.0
2023-07-03 00:00:00-04:00,318.916428915713,324.33109530168196,318.90678486081066,322.83770751953125,244800,0.0,0.0
2023-07-05 00:00:00-04:00,320.06294393407023,321.411788460058,318.0107596826078,319.8702392578125,551700,0.0,0.0
2023-07-06 00:00:00-04:00,316.24755579295845,317.35556341198685,313.9159883326646,316.6329650878906,569700,0.0,0.0
2023-07-07 00:00:00-04:00,315.3226628721662,321.80678959327076,315.3226628721662,320.4675598144531,465300,0.0,0.0
2023-07-10 00:00:00-04:00,320.30373408942324,325.79546322864854,318.7428971482807,322.10540771484375,337300,0.0,0.0
2023-07-11 00:00:00-04:00,323.5121091558713,325.44868221282894,323.20379345874915,324.9573059082031,388900,0.0,0.0
2023-07-12 00:00:00-04:00,328.6473556826629,330.0058441320043,325.3426795625997,325.71844482421875,457000,0.0,0.0
2023-07-13 00:00:00-04:00,326.47956797354766,329.9191433122059,325.80516046176973,329.40850830078125,332200,0.0,0.0
2023-07-14 00:00:00-04:00,331.4318289051321,331.4318289051321,326.229125843538,326.9131774902344,316100,0.0,0.0
2023-07-17 00:00:00-04:00,325.8244769952257,332.4627627245321,325.8244769952257,330.4683837890625,451900,0.0,0.0
2023-07-18 00:00:00-04:00,331.40289812260596,340.6906809742648,331.2872870825287,339.58270263671875,585500,0.0,0.0
2023-07-19 00:00:00-04:00,340.06440384522625,341.9817180934013,338.3879851120153,339.5923156738281,419200,0.0,0.0
2023-07-20 00:00:00-04:00,339.90064865724213,343.9664700170007,338.91789605110995,343.8604736328125,507600,0.0,0.0
2023-07-21 00:00:00-04:00,344.71795571148164,344.71795571148164,339.99698576079965,340.941162109375,414800,0.0,0.0
2023-07-24 00:00:00-04:00,341.2109586066239,344.5445376592978,341.0086392873488,342.0106506347656,305400,0.0,0.0
2023-07-25 00:00:00-04:00,342.0395173451409,343.8219030219056,339.58266540246876,341.7215576171875,298000,0.0,0.0
2023-07-26 00:00:00-04:00,340.9411410580805,344.93951242037383,338.96605080761026,341.52886962890625,670000,0.0,0.0
2023-07-27 00:00:00-04:00,343.378727859784,343.378727859784,333.9464025582632,335.7673645019531,816900,0.0,0.0
2023-07-28 00:00:00-04:00,339.90064191649424,340.2667631230786,332.12547651119763,332.5975646972656,669200,0.0,0.0
2023-07-31 00:00:00-04:00,334.04275958495583,337.8966174813844,332.94442537382696,335.7192077636719,450600,0.0,0.0
2023-08-01 00:00:00-04:00,333.9079027848111,336.9813569284985,333.9079027848111,336.2587585449219,353600,0.0,0.0
2023-08-02 00:00:00-04:00,333.4936051078609,336.61522057573285,332.4048855544704,335.0544128417969,353400,0.0,0.0
2023-08-03 00:00:00-04:00,333.0889285683519,341.6059507202071,332.0869173144273,339.611572265625,422700,0.0,0.0
2023-08-04 00:00:00-04:00,338.2188722561611,341.9618100270557,333.2185975920518,333.5377502441406,494500,1.35,0.0
2023-08-07 00:00:00-04:00,336.7196851597612,340.2788579212225,336.39085143332994,338.05438232421875,336100,0.0,0.0
2023-08-08 00:00:00-04:00,332.95746710720766,336.748751438367,330.25905848589525,335.66552734375,349500,0.0,0.0
2023-08-09 00:00:00-04:00,334.1761448690064,336.1588585692616,331.91297347496896,331.9806823730469,344400,0.0,0.0
2023-08-10 00:00:00-04:00,333.6925031942575,336.9422050719697,330.5879002205592,331.5357360839844,414000,0.0,0.0
2023-08-11 00:00:00-04:00,330.3074229260017,334.5823212967522,328.7696283320536,333.12188720703125,327900,0.0,0.0
2023-08-14 00:00:00-04:00,332.8027565562411,334.84346835175916,330.19138925226844,332.77374267578125,410700,0.0,0.0
2023-08-15 00:00:00-04:00,329.98828982318065,330.1430403564528,324.078873741165,325.5780029296875,387600,0.0,0.0
2023-08-16 00:00:00-04:00,324.6204973466334,327.4446132540631,322.8022155761719,322.8022155761719,305300,0.0,0.0
2023-08-17 00:00:00-04:00,324.41735803632884,325.88747320569115,319.5621822656846,319.6589050292969,304800,0.0,0.0
2023-08-18 00:00:00-04:00,316.24477124852456,322.1348239553278,316.24477124852456,321.4577941894531,345200,0.0,0.0
2023-08-21 00:00:00-04:00,323.18905097007115,324.0111501528081,319.9973769986765,322.115478515625,296800,0.0,0.0
2023-08-22 00:00:00-04:00,322.9859971386921,323.75972028756445,316.8734839094033,317.8599853515625,299300,0.0,0.0
2023-08-23 00:00:00-04:00,318.9142077671526,323.4115659767364,318.6820967168273,322.4830627441406,277100,0.0,0.0
2023-08-24 00:00:00-04:00,322.24129813334935,326.4194744905848,320.8679349472195,322.0478820800781,229300,0.0,0.0
2023-08-25 00:00:00-04:00,323.75964338740454,324.67846523464016,320.28751214284125,323.1600036621094,270200,0.0,0.0
2023-08-28 00:00:00-04:00,324.1755800207081,327.5413375379313,323.54692630328117,325.2394714355469,249900,0.0,0.0
2023-08-29 00:00:00-04:00,325.17178175122604,329.30161100787564,322.7055133619527,329.25323486328125,349200,0.0,0.0
2023-08-30 00:00:00-04:00,329.2532359942081,330.55891965239795,328.3537761800327,328.9727783203125,250700,0.0,0.0
2023-08-31 00:00:00-04:00,329.90121752099884,330.6169128446743,325.42322215120555,326.49676513671875,553900,0.0,0.0
2023-09-01 00:00:00-04:00,328.1603155647761,333.3346738151938,327.55102410020004,331.0715026855469,281200,0.0,0.0
2023-09-05 00:00:00-04:00,330.52988661248236,333.52811533491985,328.71160482536624,329.156494140625,397100,0.0,0.0
2023-09-06 00:00:00-04:00,327.5413389705038,330.16235775098113,326.73857246121423,328.5568542480469,304300,0.0,0.0
2023-09-07 00:00:00-04:00,327.45432353113125,330.70399629176893,326.2453626203618,329.2822570800781,438700,0.0,0.0
2023-09-08 00:00:00-04:00,329.4369469865791,334.23409473322937,328.33439018701637,333.72149658203125,415000,0.0,0.0
2023-09-11 00:00:00-04:00,336.85514261075474,338.5089925672034,331.487339447804,332.2417297363281,430600,0.0,0.0
2023-09-12 00:00:00-04:00,331.4680080892707,337.53214429871554,330.3944356459321,335.8009338378906,402000,0.0,0.0
2023-09-13 00:00:00-04:00,337.1646548080185,337.8029896700642,332.5415897607592,333.78924560546875,408900,0.0,0.0
2023-09-14 00:00:00-04:00,337.0195190237283,338.8184677379743,333.94393035251375,338.3155212402344,462400,0.0,0.0
2023-09-15 00:00:00-04:00,336.4489788369335,339.41819389932294,335.28839407910317,335.7236022949219,1087200,0.0,0.0
2023-09-18 00:00:00-04:00,334.70811609907685,335.82035432391996,331.8452751792873,335.6849365234375,379300,0.0,0.0
2023-09-19 00:00:00-04:00,336.0620728502602,338.49932708377474,334.6306527041778,335.7815856933594,456100,0.0,0.0
2023-09-20 00:00:00-04:00,337.01955885642496,338.59604838179445,333.3733438950581,333.6634826660156,330800,0.0,0.0
2023-09-21 00:00:00-04:00,331.6131415471223,331.6131415471223,326.1002974320968,326.1583251953125,387100,0.0,0.0
2023-09-22 00:00:00-04:00,326.44841554094677,326.777249322227,322.115489598417,322.5410461425781,369300,0.0,0.0
2023-09-25 00:00:00-04:00,321.1773442747807,325.3168248126563,321.09030264033436,324.6495056152344,271700,0.0,0.0
2023-09-26 00:00:00-04:00,321.5158326759246,322.98594775591425,316.72836608241755,317.16357421875,407600,0.0,0.0
2023-09-27 00:00:00-04:00,317.97601423851626,318.58533518714825,314.3878269490261,316.2157897949219,438000,0.0,0.0
2023-09-28 00:00:00-04:00,315.90628204640467,321.8736957325313,315.625794890239,319.504150390625,427500,0.0,0.0
2023-09-29 00:00:00-04:00,321.3127566695411,323.2470938887869,317.70520713001605,318.85614013671875,344700,0.0,0.0
2023-10-02 00:00:00-04:00,316.49628815617956,317.7342629593256,310.57722020627375,315.1615905761719,447200,0.0,0.0
2023-10-03 00:00:00-04:00,311.8538541077683,311.95057687349066,304.27125562231436,306.6504821777344,504700,0.0,0.0
2023-10-04 00:00:00-04:00,306.43772202304933,308.0432255789332,303.9811053035021,307.666015625,635600,0.0,0.0
2023-10-05 00:00:00-04:00,306.90195687589494,312.4631765005792,306.1282042622045,311.7281188964844,342600,0.0,0.0
2023-10-06 00:00:00-04:00,309.6293835350933,317.39574655769644,308.03353166164015,315.7225341796875,300900,0.0,0.0
2023-10-09 00:00:00-04:00,311.8926026395226,316.1868344368377,311.8829215065958,315.538818359375,308500,0.0,0.0
2023-10-10 00:00:00-04:00,317.4343898686951,320.39392334817745,316.14806865029163,318.1114196777344,314000,0.0,0.0
2023-10-11 00:00:00-04:00,318.1694960449272,320.2489028966333,315.53879593725355,318.52734375,283200,0.0,0.0
2023-10-12 00:00:00-04:00,319.46543700296405,319.46543700296405,311.6313659523981,314.6876220703125,417000,0.0,0.0
2023-10-13 00:00:00-04:00,317.028217748283,318.77879063083344,311.8441784737507,314.2427673339844,454700,0.0,0.0
2023-10-16 00:00:00-04:00,318.3048273985577,324.12720096095063,316.14806042155635,319.8426513671875,664300,0.0,0.0
2023-10-17 00:00:00-04:00,320.09408196367457,326.9899981658907,320.09408196367457,324.0594787597656,459900,0.0,0.0
2023-10-18 00:00:00-04:00,321.9801365502661,323.09237465590684,312.8017150011616,312.9371032714844,562900,0.0,0.0
2023-10-19 00:00:00-04:00,312.39547751060076,314.34914758023604,305.48987910338303,306.1959228515625,513900,0.0,0.0
2023-10-20 00:00:00-04:00,306.11857504259865,306.11857504259865,298.45858594269123,301.9403991699219,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,300.228500458896,305.3544824146435,298.58430197425923,301.1279602050781,509800,0.0,0.0
2023-10-24 00:00:00-04:00,303.59423556238454,305.2577668332323,301.3890922048091,303.19769287109375,476200,0.0,0.0
