Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05 00:00:00-04:00,15.354080173137973,15.354080173137973,15.037588679641924,15.183003425598145,1172700,0.0,0.0
2017-09-06 00:00:00-04:00,15.174456052089598,15.272824653856661,15.12313365801754,15.200118064880371,758900,0.0,0.0
2017-09-07 00:00:00-04:00,15.12313504974479,15.328426276434717,15.12313504974479,15.28565788269043,912600,0.0,0.0
2017-09-08 00:00:00-04:00,15.27710012880171,15.336976517954538,14.67833297425495,15.097469329833984,1159600,0.0,0.0
2017-09-11 00:00:00-04:00,15.15734577178955,15.285654185003152,15.046146996048243,15.15734577178955,652300,0.0,0.0
2017-09-12 00:00:00-04:00,15.123134567043605,15.200118978533839,15.029042145997854,15.140242576599121,594100,0.0,0.0
2017-09-13 00:00:00-04:00,15.208668374797206,15.319867140193555,15.088913975706031,15.14879035949707,1663900,0.0,0.0
2017-09-14 00:00:00-04:00,15.114577892910198,15.388299471418678,15.003379113457116,15.225776672363281,1010300,0.0,0.0
2017-09-15 00:00:00-04:00,15.26854222162051,15.354080597755994,15.106019470113974,15.20866584777832,1880200,0.0,0.0
2017-09-18 00:00:00-04:00,15.234328309122885,15.396851082931923,15.131683548881739,15.388297080993652,2046300,0.0,0.0
2017-09-19 00:00:00-04:00,15.362633180121314,15.439617556560291,15.259988432541912,15.29420280456543,1584900,0.0,0.0
2017-09-20 00:00:00-04:00,15.439621488741722,15.662020673816452,15.371191095757903,15.585036277770996,1534000,0.0,0.0
2017-09-21 00:00:00-04:00,15.542269251916919,15.582471275158909,15.413962457800611,15.53371524810791,581200,0.0,0.0
2017-09-22 00:00:00-04:00,15.550823755415674,15.632084346948263,15.50805373499632,15.525161743164062,884600,0.0,0.0
2017-09-25 00:00:00-04:00,15.619253654688583,15.632083844647392,15.490946860572276,15.53371524810791,848800,0.0,0.0
2017-09-26 00:00:00-04:00,15.602146730824987,15.875868345688836,15.508054313899471,15.790329933166504,1247500,0.0,0.0
2017-09-27 00:00:00-04:00,15.815995578880779,16.123933282082294,15.756119165816017,15.995626449584961,1481700,0.0,0.0
2017-09-28 00:00:00-04:00,15.995624182270705,16.21802179027019,15.914361949050065,15.95285415649414,1769100,0.0,0.0
2017-09-29 00:00:00-04:00,15.961409972589314,16.166701225079645,15.892979555092536,15.987071990966797,1895300,0.0,0.0
2017-10-02 00:00:00-04:00,15.995621369962631,16.200912563067394,15.944297348054409,16.166696548461914,1875100,0.0,0.0
2017-10-03 00:00:00-04:00,16.4233117634749,16.46608015022238,15.995621369962631,16.166696548461914,3313000,0.0,0.0
2017-10-04 00:00:00-04:00,16.17524810490473,16.329216884316182,16.132479724627824,16.19235610961914,6352000,0.0,0.0
2017-10-05 00:00:00-04:00,16.226572863980884,16.5345104679024,16.192358481050363,16.354881286621094,4771000,0.0,0.0
2017-10-06 00:00:00-04:00,16.50029355148192,16.50029355148192,15.952848825065114,16.072603225708008,3453900,0.0,0.0
2017-10-09 00:00:00-04:00,16.141033726985032,16.209464114333553,15.987064947573577,16.19235610961914,1734300,0.0,0.0
2017-10-10 00:00:00-04:00,16.209464640978275,16.329217414851666,16.00417184075363,16.089710235595703,2102500,0.0,0.0
2017-10-11 00:00:00-04:00,16.021277012276542,16.260784149169922,16.012723011154396,16.260784149169922,1955100,0.0,0.0
2017-10-12 00:00:00-04:00,16.320659637451172,16.380536010539206,16.1068145155603,16.320659637451172,2087600,0.0,0.0
2017-10-13 00:00:00-04:00,16.380538363160955,16.389092365046196,16.10681682886934,16.25223159790039,1540800,0.0,0.0
2017-10-16 00:00:00-04:00,16.312111351698626,16.34204954873141,16.192358563567485,16.243680953979492,2834800,0.0,0.0
2017-10-17 00:00:00-04:00,16.27789215141421,16.337768527760332,16.123923394233387,16.260784149169922,1915800,0.0,0.0
2017-10-18 00:00:00-04:00,16.25224011457963,16.38910095344477,15.952856417745922,15.995626449584961,1511600,0.0,0.0
2017-10-19 00:00:00-04:00,15.91008385966373,16.11537506431307,15.77322305656417,16.106821060180664,1302100,0.0,0.0
2017-10-20 00:00:00-04:00,16.235124960728488,16.295001347456267,16.149586566184865,16.277894973754883,1608200,0.0,0.0
2017-10-23 00:00:00-04:00,16.26934076811669,16.748353487470286,16.26934076811669,16.66281509399414,1782700,0.0,0.0
2017-10-24 00:00:00-04:00,16.825336435155073,16.89376681776414,16.73124404725173,16.74835205078125,1925600,0.0,0.0
2017-10-25 00:00:00-04:00,16.80822921203345,17.483980699243556,16.628600061160338,17.38133430480957,6720100,0.0,0.0
2017-10-26 00:00:00-04:00,17.381331995463743,18.1340677706109,17.25302524310037,17.52674674987793,4931000,0.0,0.0
2017-10-27 00:00:00-04:00,17.50964015366267,17.6721629231765,17.253026628332623,17.364225387573242,3175400,0.0,0.0
2017-10-30 00:00:00-04:00,17.10761102987789,17.116165031173903,15.713341448806771,15.884416580200195,26446200,0.0,0.0
2017-10-31 00:00:00-04:00,16.01272593311227,16.739799846080093,15.918635166617038,16.62860107421875,11236700,0.0,0.0
2017-11-01 00:00:00-04:00,16.739799440534416,16.808229828831845,16.303555103322367,16.431861877441406,5730600,0.0,0.0
2017-11-02 00:00:00-04:00,16.44041805970208,16.6371568797127,15.871590687468572,16.354881286621094,6306100,0.0,0.0
2017-11-03 00:00:00-04:00,16.354880025243574,16.56872520447186,16.218017609548966,16.448970794677734,4222700,0.0,0.0
2017-11-06 00:00:00-05:00,16.483181037175928,16.654256141774763,16.37198066925345,16.560165405273438,3905200,0.0,0.0
2017-11-07 00:00:00-05:00,16.577275409238112,16.66281379605128,16.200909117674616,16.209463119506836,4194900,0.0,0.0
2017-11-08 00:00:00-05:00,16.252232118277444,16.269340122595704,16.111093529915408,16.149585723876953,5564100,0.0,0.0
2017-11-09 00:00:00-05:00,16.08970861882209,16.226569384213285,15.58503393462618,15.653464317321777,5514300,0.0,0.0
2017-11-10 00:00:00-05:00,15.619248989467655,15.987062885847813,15.602140986959528,15.918632507324219,6009500,0.0,0.0
2017-11-13 00:00:00-05:00,15.935739955402893,16.260785498991126,15.781772816950024,16.209463119506836,3810700,0.0,0.0
2017-11-14 00:00:00-05:00,16.23512363383043,16.594383556343946,16.226569631924267,16.406200408935547,7720500,0.0,0.0
2017-11-15 00:00:00-05:00,16.380537033081055,16.517397789113932,16.098261519824632,16.380537033081055,5911600,0.0,0.0
2017-11-16 00:00:00-05:00,16.440417682765755,16.474633696421158,16.166696099559854,16.235126495361328,6226300,0.0,0.0
2017-11-17 00:00:00-05:00,16.286446283001517,16.457521412288163,16.158137896650402,16.380537033081055,6946200,0.0,0.0
2017-11-20 00:00:00-05:00,16.38053926695029,16.397647271664702,16.12392572227062,16.19235610961914,3103300,0.0,0.0
2017-11-21 00:00:00-05:00,16.243680949814873,16.256511139537242,16.02128174940737,16.166696548461914,4769900,0.0,0.0
2017-11-22 00:00:00-05:00,16.22657110566109,16.64143126248874,16.22657110566109,16.62860107421875,3314800,0.0,0.0
2017-11-24 00:00:00-05:00,16.611490119001484,16.6713664956409,16.423306987919197,16.491737365722656,1959900,0.0,0.0
2017-11-27 00:00:00-05:00,16.525948247767033,16.525948247767033,16.123920067038686,16.26933479309082,5567000,0.0,0.0
2017-11-28 00:00:00-05:00,16.32066401344261,16.466078800578217,16.28217181592115,16.448970794677734,5034400,0.0,0.0
2017-11-29 00:00:00-05:00,16.39764503546239,16.491737417050835,16.115369522205967,16.380537033081055,6259500,0.0,0.0
2017-11-30 00:00:00-05:00,16.448972142919636,16.611494949276924,16.089712147108955,16.166696548461914,18083700,0.0,0.0
2017-12-01 00:00:00-05:00,16.1410327757822,16.312107918317356,15.858757240665613,16.021278381347656,6515400,0.0,0.0
2017-12-04 00:00:00-05:00,16.106815719369678,16.132477723257708,15.747555822481885,15.884416580200195,6615100,0.0,0.0
2017-12-05 00:00:00-05:00,15.841651337327653,15.858759343302147,15.037593003128201,15.234330177307129,5591800,0.0,0.0
2017-12-06 00:00:00-05:00,15.259992015302505,15.302760398250332,14.840855662678731,14.977716445922852,5073200,0.0,0.0
2017-12-07 00:00:00-05:00,14.98627285281906,15.242886454688838,14.845134229734038,15.200118064880371,4589200,0.0,0.0
2017-12-08 00:00:00-05:00,15.191557426126014,15.277095799895928,14.994820308511356,15.183003425598145,2862700,0.0,0.0
2017-12-11 00:00:00-05:00,15.157344349746872,15.525158285898302,15.157344349746872,15.490943908691406,5689700,0.0,0.0
2017-12-12 00:00:00-05:00,15.516608195102013,15.696239023123606,15.336978998589922,15.456731796264648,4216200,0.0,0.0
2017-12-13 00:00:00-05:00,15.354086791634089,15.405409185415435,14.627012748442178,14.926396369934082,6053500,0.0,0.0
2017-12-14 00:00:00-05:00,14.815194578938705,14.977717381003593,14.669779783724715,14.746764183044434,4332500,0.0,0.0
2017-12-15 00:00:00-05:00,14.721101273804033,14.943500454756633,14.721101273804033,14.806639671325684,5321600,0.0,0.0
2017-12-18 00:00:00-05:00,14.77242019071903,15.251432767337707,14.77242019071903,15.217218399047852,3594900,0.0,0.0
2017-12-19 00:00:00-05:00,15.251434876031453,15.550818389627239,15.157342495084777,15.396849632263184,4859500,0.0,0.0
2017-12-20 00:00:00-05:00,15.490946860572276,15.790328836340525,15.448176841527237,15.53371524810791,4206600,0.0,0.0
2017-12-21 00:00:00-05:00,15.567931263343942,15.739006444995884,15.456730845336244,15.53371524810791,6193900,0.0,0.0
2017-12-22 00:00:00-05:00,15.48239381127405,15.567932223128285,15.255716775133907,15.37974739074707,4314700,0.0,0.0
2017-12-26 00:00:00-05:00,15.379743945230421,15.49949834760163,15.157344776837196,15.174452781677246,3764100,0.0,0.0
2017-12-27 00:00:00-05:00,15.200113813622295,15.508049723438788,15.200113813622295,15.26854419708252,3263000,0.0,0.0
2017-12-28 00:00:00-05:00,15.259986950539188,15.409677872683652,15.174448581524342,15.319863319396973,3391900,0.0,0.0
2017-12-29 00:00:00-05:00,15.31131422839263,15.850204983906924,15.294206222802828,15.670574188232422,4558300,0.0,0.0
2018-01-02 00:00:00-05:00,15.619253211996174,15.764668009609043,15.499500425082996,15.75611400604248,3790700,0.0,0.0
2018-01-03 00:00:00-05:00,15.807432671289789,16.106816199539537,15.670571909491441,15.79887866973877,4049700,0.0,0.0
2018-01-04 00:00:00-05:00,15.781776065136233,16.23512683498879,15.73900604717226,15.815990447998047,4480500,0.0,0.0
2018-01-05 00:00:00-05:00,15.875866355515937,15.995620770638789,15.653467163441283,15.97851276397705,2765500,0.0,0.0
2018-01-08 00:00:00-05:00,15.978518436849345,16.11537927571449,15.837379779045353,15.995626449584961,3789300,0.0,0.0
2018-01-09 00:00:00-05:00,15.927192372107946,15.952852753807983,15.576484717615433,15.790329933166504,4521200,0.0,0.0
2018-01-10 00:00:00-05:00,15.730448123725619,15.828816693266349,15.567926990489088,15.696233749389648,2610800,0.0,0.0
2018-01-11 00:00:00-05:00,15.798879956981486,15.892972350200063,15.602142799805463,15.858757972717285,3591900,0.0,0.0
2018-01-12 00:00:00-05:00,15.867308577608174,15.927186586680245,15.773217826369915,15.884416580200195,2015200,0.0,0.0
2018-01-16 00:00:00-05:00,15.93574462053533,15.93574462053533,15.354087009247454,15.37974739074707,3053200,0.0,0.0
2018-01-17 00:00:00-05:00,15.482394247362711,15.901530682593707,15.405409837676451,15.773223876953125,4217000,0.0,0.0
2018-01-18 00:00:00-05:00,15.892972440498225,16.098263601088608,15.863034248214781,16.072603225708008,8061900,0.0,0.0
2018-01-19 00:00:00-05:00,16.089712259673433,16.72697166832914,16.059774062438873,16.671371459960938,7149300,0.0,0.0
2018-01-22 00:00:00-05:00,16.705584515095605,16.902321671069675,16.44041534155584,16.457523345947266,4690700,0.0,0.0
2018-01-23 00:00:00-05:00,16.440416791727493,16.637155596564543,16.371986399634814,16.448970794677734,4096300,0.0,0.0
2018-01-24 00:00:00-05:00,16.483185936052475,16.927984276921105,16.440415923559826,16.66281509399414,5249700,0.0,0.0
2018-01-25 00:00:00-05:00,16.731246060355794,16.89804503606533,16.551616896209897,16.868106842041016,3372600,0.0,0.0
2018-01-26 00:00:00-05:00,16.910878138134507,17.0220769198685,16.756909339187956,16.92798614501953,2234800,0.0,0.0
2018-01-29 00:00:00-05:00,16.851005204204817,16.902327603884448,16.607221766339485,16.731250762939453,2450900,0.0,0.0
2018-01-30 00:00:00-05:00,16.654260948183865,16.688476957883555,16.28217081600004,16.38909339904785,3917400,0.0,0.0
2018-01-31 00:00:00-05:00,16.397646564307276,16.697030107858247,16.36343055635445,16.679922103881836,2919600,0.0,0.0
2018-02-01 00:00:00-05:00,16.654260215980727,16.979305767800593,16.620045839294413,16.79967498779297,4312700,0.0,0.0
2018-02-02 00:00:00-05:00,16.620044171893042,16.756904927925923,16.29499865268328,16.380537033081055,3360600,0.0,0.0
2018-02-05 00:00:00-05:00,16.243680749168558,16.419033743082206,15.704791577863727,15.85020637512207,3691400,0.0,0.0
2018-02-06 00:00:00-05:00,15.54226422752822,16.12392324643107,15.225772714945595,15.969954490661621,5663500,0.0,0.0
2018-02-07 00:00:00-05:00,15.884420757795553,16.47463395037464,15.841652371576362,15.85020637512207,5851800,0.0,0.0
2018-02-08 00:00:00-05:00,15.8502057808158,15.940020367414098,14.917840638914324,14.93494701385498,4777900,0.0,0.0
2018-02-09 00:00:00-05:00,15.0119273014588,15.456725558326474,14.806636174791146,15.29420280456543,5662600,0.0,0.0
2018-02-12 00:00:00-05:00,15.354085148046265,15.422515542932711,14.892178758930768,15.362637519836426,4424100,0.0,0.0
2018-02-13 00:00:00-05:00,15.319868178291236,15.683404322518658,15.259991790442879,15.610697746276855,2400000,0.0,0.0
2018-02-14 00:00:00-05:00,15.49949753297829,15.739003062114485,15.43961951918519,15.619250297546387,1754700,0.0,0.0
2018-02-15 00:00:00-05:00,15.730456701721499,16.012732377834435,15.542273461482823,15.987071990966797,1950900,0.0,0.0
2018-02-16 00:00:00-05:00,15.944298244683887,16.260789871545036,15.91008385966373,16.106821060180664,1548300,0.0,0.0
2018-02-20 00:00:00-05:00,16.06404896530382,16.247955932952422,16.029832956667292,16.149585723876953,2945600,0.0,0.0
2018-02-21 00:00:00-05:00,16.209461625359523,16.286446003244247,15.910078114864366,15.969954490661621,2487200,0.0,0.0
2018-02-22 00:00:00-05:00,16.02128174107368,16.2436809413655,15.884420945741692,16.012727737426758,3585500,0.0,0.0
2018-02-23 00:00:00-05:00,16.081150070253614,16.294995159653308,15.995613339700581,16.26933479309082,4884700,0.0,0.0
2018-02-26 00:00:00-05:00,16.363433283550428,16.448971686179608,15.773221731578703,16.235126495361328,3358000,0.0,0.0
2018-02-27 00:00:00-05:00,16.260788505602882,16.50884807856723,16.183804106387555,16.235126495361328,4245500,0.0,0.0
2018-02-28 00:00:00-05:00,16.337769883972076,16.37626207646255,16.1495851066813,16.209463119506836,3852500,0.0,0.0
2018-03-01 00:00:00-05:00,16.252235866921392,16.51312728266875,16.08115904729738,16.3377742767334,3240000,0.0,0.0
2018-03-02 00:00:00-05:00,16.226571653071783,16.782570425662932,16.132480883402355,16.756908416748047,2934000,0.0,0.0
2018-03-05 00:00:00-05:00,16.748348910375594,17.158931129043598,16.679918540597594,17.030624389648438,4934500,0.0,0.0
2018-03-06 00:00:00-05:00,17.227366092792437,17.560965661990323,16.940814352779626,17.509641647338867,8881700,0.0,0.0
2018-03-07 00:00:00-05:00,17.578073416255375,17.757704218628536,17.295797839534067,17.612289428710938,4276900,0.0,0.0
2018-03-08 00:00:00-05:00,17.76626359028232,17.860354389948565,17.56952635374136,17.800477981567383,5226200,0.0,0.0
2018-03-09 00:00:00-05:00,17.851793242034677,17.93305380897014,17.62084009620678,17.697824478149414,4891300,0.0,0.0
2018-03-12 00:00:00-04:00,17.66360996786244,17.77481036519961,17.43265680247825,17.501087188720703,5421700,0.0,0.0
2018-03-13 00:00:00-04:00,17.612287586057874,17.637949592714705,17.23591964596984,17.501087188720703,8115400,0.0,0.0
2018-03-14 00:00:00-04:00,17.535300048769464,17.637946425455404,17.223086365633407,17.355670928955078,5061000,0.0,0.0
2018-03-15 00:00:00-04:00,17.43265532634303,17.740592854113558,17.36422494589502,17.697824478149414,5541200,0.0,0.0
2018-03-16 00:00:00-04:00,17.69783066433249,17.749153059730727,17.407001037893245,17.475431442260742,4212200,0.0,0.0
2018-03-19 00:00:00-04:00,17.432659397017034,17.432659397017034,16.927986243060595,17.047739028930664,4342900,0.0,0.0
2018-03-20 00:00:00-04:00,17.107616422368213,17.201708834774262,16.838171006893273,16.95364761352539,3759900,0.0,0.0
2018-03-21 00:00:00-04:00,16.987860409669565,17.364226724939595,16.927984024581566,17.235919952392578,4039700,0.0,0.0
2018-03-22 00:00:00-04:00,17.073398096141908,17.586626845668192,17.03918371631174,17.406997680664062,6223200,0.0,0.0
2018-03-23 00:00:00-04:00,17.381330807531985,17.608006108932052,17.193147692361055,17.270132064819336,4377800,0.0,0.0
2018-03-26 00:00:00-04:00,17.304358506260833,17.83469548298087,17.231651899058598,17.714941024780273,4057000,0.0,0.0
2018-03-27 00:00:00-04:00,17.71493233623725,18.09130027603996,17.61656375805762,17.84324073791504,4796000,0.0,0.0
2018-03-28 00:00:00-04:00,18.245270751627384,18.335085335957018,17.8004723842198,18.074193954467773,4717600,0.0,0.0
2018-03-29 00:00:00-04:00,18.091306632388996,18.11696864804268,17.71066237349591,17.817584991455078,4904700,0.0,0.0
2018-04-02 00:00:00-04:00,17.800472022011707,17.886010418850958,17.116168110316146,17.406997680664062,3415600,0.0,0.0
2018-04-03 00:00:00-04:00,17.483983110781573,17.82613508690552,17.184599519857123,17.774812698364258,4979900,0.0,0.0
2018-04-04 00:00:00-04:00,17.60373443070727,17.70638083076354,17.41555126736482,17.629396438598633,5006900,0.0,0.0
2018-04-05 00:00:00-04:00,17.706379375647817,17.911670527380284,17.150380670924697,17.295795440673828,4761300,0.0,0.0
2018-04-06 00:00:00-04:00,17.27013522825278,17.30434960477432,16.756906528357202,16.833890914916992,14214500,0.0,0.0
2018-04-09 00:00:00-04:00,16.996420068653325,18.25810565536375,16.910881647984056,17.817584991455078,11306700,0.0,0.0
2018-04-10 00:00:00-04:00,17.988655775027468,18.23671531677246,17.64650220757225,18.23671531677246,9086800,0.0,0.0
2018-04-11 00:00:00-04:00,18.17683760875863,18.45055913759026,18.146899418511982,18.365020751953125,8343100,0.0,0.0
2018-04-12 00:00:00-04:00,18.44200084436981,18.955229407253878,18.24526374524198,18.356462478637695,9270000,0.0,0.0
2018-04-13 00:00:00-04:00,18.39068469412162,18.690068259630088,18.262377917906328,18.518991470336914,8445400,0.0,0.0
2018-04-16 00:00:00-04:00,18.690073092650497,19.03222512820393,18.60453467588474,18.809825897216797,8280200,0.0,0.0
2018-04-17 00:00:00-04:00,18.963792803630096,19.211852392508483,18.762777789281994,19.117761611938477,5408800,0.0,0.0
2018-04-18 00:00:00-04:00,19.143419626083656,19.30594241826594,19.08354323725577,19.10920524597168,4540300,0.0,0.0
