Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00-05:00,129.0344936184549,129.18378694281344,125.76981463397229,128.14865112304688,1356400,0.0,0.0
2023-12-22 00:00:00-05:00,128.158609621953,128.49703316455026,126.43669399169444,127.28272247314453,879800,0.0,0.0
2023-12-26 00:00:00-05:00,128.15861684377623,128.67619241968936,127.41211974270864,127.85006713867188,834100,0.0,0.0
2023-12-27 00:00:00-05:00,128.4970313174401,128.4970313174401,126.6058963493067,126.85472869873047,856700,0.0,0.0
2023-12-28 00:00:00-05:00,127.4220772718547,128.39749585608476,126.41679242610827,127.38226318359375,844600,0.0,0.0
2023-12-29 00:00:00-05:00,126.67556448121745,129.11412597284775,125.99874021173055,126.80496215820312,1633900,0.0,0.0
2024-01-02 00:00:00-05:00,125.3517898446104,128.3775846051722,124.42613317834143,127.54151153564453,2148800,0.0,0.0
2024-01-03 00:00:00-05:00,126.19782878396109,129.7113483135265,126.19782878396109,126.75521087646484,2575300,0.0,0.0
2024-01-04 00:00:00-05:00,125.41150805360921,126.18786379322505,122.19659065669443,124.44603729248047,2256700,0.0,0.0
2024-01-05 00:00:00-05:00,123.95832195572424,127.17323160215562,123.44074642537086,126.17790222167969,1697400,0.0,0.0
2024-01-08 00:00:00-05:00,126.8149225277797,128.62641413867962,126.15800147862552,127.91973876953125,1815400,0.0,0.0
2024-01-09 00:00:00-05:00,126.38693938651708,128.5965644301902,125.87931923078621,127.77043914794922,1192100,0.0,0.0
2024-01-10 00:00:00-05:00,128.18846817494892,129.76109046701268,127.92968799556685,128.91506958007812,1596800,0.0,0.0
2024-01-11 00:00:00-05:00,129.05443302746752,129.79096717404983,127.35241281538741,128.61648559570312,1377500,0.0,0.0
2024-01-12 00:00:00-05:00,129.09422300405924,130.10946326706951,127.4121138507694,127.54151153564453,1176700,0.0,0.0
2024-01-16 00:00:00-05:00,127.12347302560342,127.12347302560342,124.0877152979775,124.82426452636719,1645600,0.0,0.0
2024-01-17 00:00:00-05:00,123.18195768614493,123.20186093111546,119.33003051786658,120.94246673583984,1980900,0.0,0.0
2024-01-18 00:00:00-05:00,122.00747841045445,123.1421533071979,120.73345800665554,122.92317962646484,1342400,0.0,0.0
2024-01-19 00:00:00-05:00,123.98818391132025,124.44603452723386,122.73406673239815,124.00808715820312,1233800,0.0,0.0
2024-01-22 00:00:00-05:00,125.27215877884088,126.11818724932789,123.91851018855739,124.8143081665039,1045800,0.0,0.0
2024-01-23 00:00:00-05:00,125.33189035037137,125.64044766290297,122.39567132696446,122.59473419189453,1019600,0.0,0.0
2024-01-24 00:00:00-05:00,124.06781178710577,125.21244212100919,122.81369461120876,123.3511734008789,1135600,0.0,0.0
2024-01-25 00:00:00-05:00,123.96828071797422,124.41617591375946,122.86346446835918,123.60000610351562,905600,0.0,0.0
2024-01-26 00:00:00-05:00,124.03794810228656,124.5057465247091,122.27621087511933,122.64448547363281,927300,0.0,0.0
2024-01-29 00:00:00-05:00,122.3956713016199,124.07778060684831,121.6889882593745,123.73936462402344,859400,0.0,0.0
2024-01-30 00:00:00-05:00,126.40683980011225,127.85006446111306,125.53095262029065,127.00403594970703,1067300,0.0,0.0
2024-01-31 00:00:00-05:00,125.66034939326249,126.61586480214999,123.988195529269,124.704833984375,1139200,0.0,0.0
2024-02-01 00:00:00-05:00,125.162674682004,130.7265625,124.84416957105668,130.7265625,1629100,0.0,0.0
2024-02-02 00:00:00-05:00,129.89050871234753,131.87122002152336,128.53685989144586,130.60714721679688,1332600,0.0,0.0
2024-02-05 00:00:00-05:00,129.69143158178574,130.80619571617305,127.60123364228726,129.4724578857422,782100,0.0,0.0
2024-02-06 00:00:00-05:00,129.65161065539763,130.56731194077975,127.86002976824963,129.15394592285156,811800,0.0,0.0
2024-02-07 00:00:00-05:00,129.39281388186717,131.78159821698577,128.89514921309075,130.93557739257812,743400,0.0,0.0
2024-02-08 00:00:00-05:00,131.23420438741613,135.4643548828862,130.87588514971068,135.29513549804688,1185000,0.0,0.0
2024-02-09 00:00:00-05:00,135.77289516852284,139.60490447376142,135.41457595572567,139.11720275878906,1291700,0.0,0.0
2024-02-12 00:00:00-05:00,139.16697533530967,141.77473371574501,138.3906043675426,139.80398559570312,1515600,0.0,0.0
2024-02-13 00:00:00-05:00,136.15110818225844,140.32154098936104,134.56853800874646,137.95266723632812,1349900,0.0,0.0
2024-02-14 00:00:00-05:00,139.6556484987677,141.45823275697256,138.988394475892,140.74119567871094,909900,0.08,0.0
2024-02-15 00:00:00-05:00,141.41840079790575,142.40435145723254,139.77516489532036,140.4623260498047,908100,0.0,0.0
2024-02-16 00:00:00-05:00,140.73122778174465,141.24910224908257,137.42483355864775,137.9327392578125,786800,0.0,0.0
2024-02-20 00:00:00-05:00,136.61812235137478,137.45469337644394,135.39316451664334,136.76751708984375,823500,0.0,0.0
2024-02-21 00:00:00-05:00,135.37325569670472,137.0762586290419,135.15417074506414,136.5185546875,878000,0.0,0.0
2024-02-22 00:00:00-05:00,138.64978828228058,140.92044871369538,137.16588550713888,139.7054443359375,723800,0.0,0.0
2024-02-23 00:00:00-05:00,139.96435862644208,140.6117054235487,137.9924727197459,138.94854736328125,522100,0.0,0.0
2024-02-26 00:00:00-05:00,139.00829840404344,140.243224979163,138.73940003762814,139.486328125,616100,0.0,0.0
2024-02-27 00:00:00-05:00,139.71537655571763,143.9081394146506,139.36681924584386,142.11550903320312,1117400,0.0,0.0
2024-02-28 00:00:00-05:00,140.2930217662386,142.93217705116805,140.193440462612,141.50802612304688,808400,0.0,0.0
2024-02-29 00:00:00-05:00,142.87246841867372,143.9779230382561,141.96619166284648,143.4998779296875,1457600,0.0,0.0
2024-03-01 00:00:00-05:00,144.28662637723093,147.53326907150836,143.71895360631711,146.5771942138672,1361100,0.0,0.0
2024-03-04 00:00:00-05:00,146.90582198345174,148.8677544586264,145.9696848072695,148.0112762451172,997500,0.0,0.0
2024-03-05 00:00:00-05:00,147.49342734932893,154.35520710984918,147.04525827418598,150.48114013671875,1700600,0.0,0.0
2024-03-06 00:00:00-05:00,151.37744779101666,155.33118892599862,151.2678977143688,152.5625762939453,1370400,0.0,0.0
2024-03-07 00:00:00-05:00,153.12030574750688,154.05645834088267,151.88537878658414,153.89710998535156,1060000,0.0,0.0
2024-03-08 00:00:00-05:00,154.5643318933689,156.29721070670666,150.38153720893513,150.6205596923828,961400,0.0,0.0
2024-03-11 00:00:00-04:00,149.276078826601,149.61468260498773,145.7605382422936,147.25439453125,1334600,0.0,0.0
2024-03-12 00:00:00-04:00,147.11498448101486,149.2262967351956,145.20285004766922,148.98728942871094,1511200,0.0,0.0
2024-03-13 00:00:00-04:00,148.23041654851608,149.0769414201431,145.87012783525157,148.1806182861328,1342400,0.0,0.0
2024-03-14 00:00:00-04:00,147.8419840738637,149.1764921325909,145.342269856729,146.85604858398438,1749400,0.0,0.0
2024-03-15 00:00:00-04:00,128.20274680307062,134.09849799950737,120.50441138834721,122.6456069946289,8496700,0.0,0.0
2024-03-18 00:00:00-04:00,123.61164252248389,125.98189198416542,122.32692508375312,123.67139434814453,2724500,0.0,0.0
2024-03-19 00:00:00-04:00,122.53606279244671,126.4898039761789,122.4265127144481,125.2349624633789,1936000,0.0,0.0
2024-03-20 00:00:00-04:00,125.15527591496021,127.20684368328564,124.73699798479376,126.38024139404297,1569800,0.0,0.0
2024-03-21 00:00:00-04:00,127.63508370172093,130.40369611391878,126.99769803449979,128.6807861328125,1593100,0.0,0.0
2024-03-22 00:00:00-04:00,128.51150623085326,132.3059150296434,128.51150623085326,130.6527099609375,1082200,0.0,0.0
2024-03-25 00:00:00-04:00,130.66263699853167,131.82784316921592,130.3041108539909,130.80206298828125,1009400,0.0,0.0
2024-03-26 00:00:00-04:00,131.6685147111949,135.35335759653984,131.6685147111949,133.06277465820312,1348700,0.0,0.0
2024-03-27 00:00:00-04:00,133.00301396735298,135.6521228864118,131.8975596557934,135.3832244873047,1023600,0.0,0.0
2024-03-28 00:00:00-04:00,135.15416833977213,136.07039839832692,133.12251522169169,133.4013671875,1011200,0.0,0.0
2024-04-01 00:00:00-04:00,133.06277211859785,135.45293632393492,132.8536255323915,135.05458068847656,903100,0.0,0.0
2024-04-02 00:00:00-04:00,133.72008555102377,134.4670138371044,130.81204658077192,133.64041137695312,1184900,0.0,0.0
2024-04-03 00:00:00-04:00,133.31174103287614,137.7733877349149,133.05281140335842,137.62400817871094,1048500,0.0,0.0
2024-04-04 00:00:00-04:00,139.4266073384127,140.293039249773,135.15418441419794,135.323486328125,1089800,0.0,0.0
2024-04-05 00:00:00-04:00,136.36915909056,140.05401690321145,135.74174975835277,139.89466857910156,1147700,0.0,0.0
2024-04-08 00:00:00-04:00,139.6457031095308,140.87066115188284,137.90287057270157,138.01242065429688,1026600,0.0,0.0
2024-04-09 00:00:00-04:00,138.1319048961391,138.76928295504052,134.61636440303238,135.97079467773438,1184800,0.0,0.0
2024-04-10 00:00:00-04:00,133.3415988211859,136.94676678631464,132.76397262188345,135.80148315429688,1002900,0.0,0.0
2024-04-11 00:00:00-04:00,136.42893172932492,137.70368798213073,135.84133665950108,137.4547119140625,794100,0.0,0.0
2024-04-12 00:00:00-04:00,135.9110533892186,137.2156855174022,133.15239437848146,133.52088928222656,1011400,0.0,0.0
2024-04-15 00:00:00-04:00,135.10436601124923,135.84132538594275,131.81787914623777,132.1166534423828,801300,0.0,0.0
2024-04-16 00:00:00-04:00,131.30002870790275,132.41545193760294,129.86592398135588,131.49920654296875,802500,0.0,0.0
2024-04-17 00:00:00-04:00,132.24612697050767,132.24612697050767,128.59115996718788,129.11898803710938,667500,0.0,0.0
2024-04-18 00:00:00-04:00,129.50737320320877,131.55894858400077,128.58118960772333,129.05921936035156,662500,0.0,0.0
2024-04-19 00:00:00-04:00,126.35037109856249,127.08733809371724,117.07849764569025,118.26362609863281,3269300,0.0,0.0
2024-04-22 00:00:00-04:00,120.32514751823835,120.7633478063059,116.38136772006912,118.6420669555664,2033000,0.0,0.0
2024-04-23 00:00:00-04:00,119.94670545881667,120.97248557919957,118.87112708868568,120.39485931396484,1892000,0.0,0.0
2024-04-24 00:00:00-04:00,122.24724214895377,123.34273526365325,119.30932775978525,119.74752044677734,1361200,0.0,0.0
2024-04-25 00:00:00-04:00,118.89105112755998,119.71765350988719,117.5167059458984,117.99474334716797,2165800,0.0,0.0
2024-04-26 00:00:00-04:00,118.48273632694965,119.42884237700488,117.03867052647705,117.78559875488281,1940100,0.0,0.0
2024-04-29 00:00:00-04:00,117.7457612388947,119.48859365298159,116.73989583242643,119.37904357910156,1619200,0.0,0.0
2024-04-30 00:00:00-04:00,118.24370973501246,121.13182585422406,116.82951998774058,116.87931823730469,1279500,0.0,0.0
2024-05-01 00:00:00-04:00,115.75395079654533,116.2419417367074,111.9894264637136,113.9115219116211,1664000,0.0,0.0
2024-05-02 00:00:00-04:00,115.42531150266481,115.42531150266481,112.59693930010278,114.78793334960938,1273100,0.0,0.0
2024-05-03 00:00:00-04:00,116.44112436410373,116.91916175253347,114.87755497837321,116.73989868164062,1104000,0.0,0.0
2024-05-06 00:00:00-04:00,117.8154806289626,118.82133849190303,117.29760614283688,118.48273468017578,1347000,0.0,0.0
2024-05-07 00:00:00-04:00,118.28354368401223,118.49269026156327,116.69009841368181,116.94903564453125,1346700,0.0,0.0
2024-05-08 00:00:00-04:00,116.5407088500592,117.99473570222976,116.27181805299251,117.04862213134766,763700,0.0,0.0
2024-05-09 00:00:00-04:00,117.1681389866587,118.10428383453021,116.81957401148598,117.44699096679688,1230200,0.0,0.0
2024-05-10 00:00:00-04:00,118.31342838069907,118.77154342563077,116.31165870324924,117.46690368652344,720200,0.0,0.0
2024-05-13 00:00:00-04:00,117.96485057638513,117.96485057638513,115.83361617590016,117.3673095703125,1338600,0.0,0.0
2024-05-14 00:00:00-04:00,117.29755854844667,118.48349214796092,116.60992295831443,117.24773406982422,1336900,0.08,0.0
2024-05-15 00:00:00-04:00,118.29413945094822,118.29413945094822,113.46072402900231,115.07518768310547,2742600,0.0,0.0
2024-05-16 00:00:00-04:00,115.10507368634458,116.37072786107679,114.1782533083742,114.98548126220703,1527100,0.0,0.0
2024-05-17 00:00:00-04:00,115.42398426965866,115.63326531858529,114.0287696735066,114.62671661376953,1136700,0.0,0.0
2024-05-20 00:00:00-04:00,111.58715346200552,123.70557204383046,111.2981441174286,120.59624481201172,3271400,0.0,0.0
2024-05-21 00:00:00-04:00,117.6862301330908,118.51339407186252,116.15150229927268,117.38726043701172,1730700,0.0,0.0
2024-05-22 00:00:00-04:00,117.66628493670784,118.90204289670054,116.45045524559724,117.77590942382812,1452500,0.0,0.0
2024-05-23 00:00:00-04:00,119.65944934221741,120.5165093882755,117.57659924181866,118.38382720947266,1095800,0.0,0.0
2024-05-24 00:00:00-04:00,119.50000049831598,120.47664536824081,118.17454628582463,119.19105529785156,1147400,0.0,0.0
2024-05-28 00:00:00-04:00,120.11787583966397,120.11787583966397,117.08826946596423,118.3638916015625,993200,0.0,0.0
2024-05-29 00:00:00-04:00,117.30751568558375,117.88553432820807,116.4404877216473,116.92881774902344,958700,0.0,0.0
2024-05-30 00:00:00-04:00,117.21783493198119,119.93849622328511,117.04841041963684,118.81236267089844,951600,0.0,0.0
2024-05-31 00:00:00-04:00,118.45358983666334,119.17112920096685,115.11504580865305,118.49345397949219,2308100,0.0,0.0
2024-06-03 00:00:00-04:00,118.99174096203991,118.99174096203991,115.57346874598191,116.82916259765625,768300,0.0,0.0
2024-06-04 00:00:00-04:00,115.73292177388763,115.73292177388763,113.6799678262278,113.81948852539062,788400,0.0,0.0
2024-06-05 00:00:00-04:00,114.60677895742354,115.63325584807828,113.34112483091414,115.5734634399414,939100,0.0,0.0
2024-06-06 00:00:00-04:00,115.10507322036464,115.84254082462529,113.59027387062552,113.92910766601562,826000,0.0,0.0
2024-06-07 00:00:00-04:00,113.34113481122179,114.01881004190578,112.59369923046627,113.49061584472656,964800,0.0,0.0
2024-06-10 00:00:00-04:00,112.7431809349143,116.85906442355234,112.7431809349143,116.6996078491211,997600,0.0,0.0
2024-06-11 00:00:00-04:00,116.22124809800053,117.62642298117596,115.37414839027565,117.34738159179688,1120700,0.0,0.0
2024-06-12 00:00:00-04:00,118.6329846622227,120.46668976683222,117.42712275256586,120.21754455566406,1069400,0.0,0.0
2024-06-13 00:00:00-04:00,120.23747004468366,120.75568869369563,117.7360502116937,120.68592834472656,738800,0.0,0.0
2024-06-14 00:00:00-04:00,119.44020983488849,119.70929091431807,117.97523481199572,119.07147979736328,915400,0.0,0.0
2024-06-17 00:00:00-04:00,119.0615103472558,124.5925292696229,118.71270858512047,124.05438232421875,1919100,0.0,0.0
2024-06-18 00:00:00-04:00,125.1805180302462,128.7781754165807,125.17055009307037,125.79840087890625,3013800,0.0,0.0
2024-06-20 00:00:00-04:00,119.84880881969842,124.11417341587914,110.64039677769034,111.40776824951172,5579100,0.0,0.0
2024-06-21 00:00:00-04:00,110.62047170269156,114.7363477775016,110.09228508136118,112.80298614501953,4897500,0.0,0.0
2024-06-24 00:00:00-04:00,112.88270597009695,115.2047411020794,112.2249665835836,112.59370422363281,2920500,0.0,0.0
2024-06-25 00:00:00-04:00,112.12529816351517,114.08856338491628,112.12529816351517,113.98889923095703,1782200,0.0,0.0
2024-06-26 00:00:00-04:00,112.51396334690637,112.58372369226775,110.45104158743966,111.85621643066406,1852500,0.0,0.0
2024-06-27 00:00:00-04:00,111.86619143191832,112.78304391551967,107.41147417351223,107.55099487304688,2356200,0.0,0.0
2024-06-28 00:00:00-04:00,107.76027520237196,109.82319707834594,107.46130553535573,108.41802215576172,5682600,0.0,0.0
2024-07-01 00:00:00-04:00,108.63727108822177,109.17542561256275,107.18226408684409,108.14894104003906,1742200,0.0,0.0
2024-07-02 00:00:00-04:00,107.81010329568731,109.40463093740783,107.13242809754264,108.15890502929688,1581100,0.0,0.0
2024-07-03 00:00:00-04:00,108.48778323385324,109.80326954616201,108.22867010471894,109.72354125976562,1053500,0.0,0.0
2024-07-05 00:00:00-04:00,109.09570445893775,110.20190978629506,107.94963498606296,108.18881225585938,1682200,0.0,0.0
2024-07-08 00:00:00-04:00,108.5974088297388,110.8795797286848,107.83003737116897,109.64381408691406,1329000,0.0,0.0
2024-07-09 00:00:00-04:00,109.77337079396051,111.47752295879773,109.61391422486552,109.63385009765625,1045200,0.0,0.0
2024-07-10 00:00:00-04:00,111.51738154140558,113.65006362522671,110.56066498445558,113.30126190185547,1125300,0.0,0.0
2024-07-11 00:00:00-04:00,114.03873838345322,115.87244335980225,113.53048005929452,114.02877044677734,1266700,0.0,0.0
2024-07-12 00:00:00-04:00,114.04869541813773,115.78274367189293,113.97893507469088,114.53701782226562,818600,0.0,0.0
2024-07-15 00:00:00-04:00,114.02877337751734,116.24118397133323,114.02877337751734,114.90576934814453,848800,0.0,0.0
2024-07-16 00:00:00-04:00,115.25455919056799,117.85563541939855,114.8060933146929,117.6662826538086,896400,0.0,0.0
2024-07-17 00:00:00-04:00,115.5734820222816,116.06180450829719,113.66004862118062,114.52706909179688,1226600,0.0,0.0
2024-07-18 00:00:00-04:00,114.60679724520529,115.23464044074885,111.02907565905171,111.8363037109375,1146500,0.0,0.0
2024-07-19 00:00:00-04:00,112.55383611129288,113.38099238300845,109.79330308339695,110.16204071044922,1102100,0.0,0.0
2024-07-22 00:00:00-04:00,111.23834927303508,113.13184667021406,109.37474047938454,112.91260528564453,1652800,0.0,0.0
2024-07-23 00:00:00-04:00,112.35451159969918,112.92256232293353,111.61704397379846,111.78646087646484,1597900,0.0,0.0
2024-07-24 00:00:00-04:00,111.29813885283396,114.54699423810654,110.28162982973926,110.67029571533203,2045200,0.0,0.0
2024-07-25 00:00:00-04:00,111.42770151393447,114.1085064120447,108.82662490798039,109.97269439697266,2079600,0.0,0.0
2024-07-26 00:00:00-04:00,111.85622726771633,112.38441387709776,109.92286567897186,110.0025863647461,1210900,0.0,0.0
2024-07-29 00:00:00-04:00,110.59055983047318,111.53730843989595,109.17541708257339,109.57404327392578,1151100,0.0,0.0
2024-07-30 00:00:00-04:00,109.57405934375171,110.54074396649771,108.19878053395405,108.97611236572266,1397400,0.0,0.0
2024-07-31 00:00:00-04:00,111.54728426198085,114.35764168822584,110.50087142743214,112.28475189208984,1382800,0.0,0.0
2024-08-01 00:00:00-04:00,111.47753352105272,112.27480123545163,106.64411796119391,108.62731170654297,1558300,0.0,0.0
2024-08-02 00:00:00-04:00,105.83687660226262,105.83687660226262,96.43911947102093,99.27938079833984,3749700,0.0,0.0
2024-08-05 00:00:00-04:00,95.74151072184799,98.64156430466768,95.5222617440435,97.2164535522461,2333200,0.0,0.0
2024-08-06 00:00:00-04:00,98.17316395935187,101.60139629490615,97.61507361373974,100.11649322509766,1641500,0.0,0.0
2024-08-07 00:00:00-04:00,101.99006755085931,103.08631242889804,97.62504672094079,98.10340881347656,1319400,0.0,0.0
2024-08-08 00:00:00-04:00,99.65806624462014,101.65122756951256,98.62162144327925,101.5416030883789,1069400,0.0,0.0
2024-08-09 00:00:00-04:00,101.26256598608174,101.95020910520145,100.37560976739763,101.7807846069336,678500,0.0,0.0
2024-08-12 00:00:00-04:00,102.32890473665212,102.98664403308297,101.13301095951937,101.67115783691406,789900,0.0,0.0
2024-08-13 00:00:00-04:00,102.47839576612766,104.39182889579622,101.7907526463094,103.68425750732422,867500,0.0,0.0
2024-08-14 00:00:00-04:00,104.5811886735518,104.97981489980768,102.29901779268972,102.9168930053711,1080700,0.0,0.0
2024-08-15 00:00:00-04:00,104.83181299175345,107.92360690695374,104.20348310999026,106.79660034179688,1403600,0.08,0.0
2024-08-16 00:00:00-04:00,106.32784887123216,106.5971309469788,104.79192368907012,106.06853485107422,795000,0.0,0.0
2024-08-19 00:00:00-04:00,106.34780054598393,107.26537154535725,105.50005159617024,107.17560577392578,717000,0.0,0.0
2024-08-20 00:00:00-04:00,107.00604479550725,107.82387426076885,106.33781985872571,106.587158203125,728000,0.0,0.0
2024-08-21 00:00:00-04:00,107.2753238518,108.75141015730881,106.7367521298928,108.32254791259766,708900,0.0,0.0
2024-08-22 00:00:00-04:00,108.44223347192374,108.98079758670495,106.71680882235445,106.85643768310547,821300,0.0,0.0
2024-08-23 00:00:00-04:00,108.20287276669073,109.24012125923242,107.0858417818019,108.22282409667969,1442400,0.0,0.0
2024-08-26 00:00:00-04:00,108.7115244429103,109.50941023479628,107.82388049426864,108.41231536865234,1102200,0.0,0.0
2024-08-27 00:00:00-04:00,107.5745377069158,107.83385171998395,106.42757978174778,107.31522369384766,1075500,0.0,0.0
2024-08-28 00:00:00-04:00,107.01602076400587,108.17294672852141,106.80656985801707,107.055908203125,1128400,0.0,0.0
2024-08-29 00:00:00-04:00,107.7440850094291,109.48945343391375,106.95617492184316,107.35511779785156,1251400,0.0,0.0
2024-08-30 00:00:00-04:00,108.6018088528581,109.20021935854041,107.18556888059608,108.99077606201172,2024100,0.0,0.0
2024-09-03 00:00:00-04:00,106.46747095503402,107.31521978740226,102.84708100519673,103.13631439208984,1990200,0.0,0.0
2024-09-04 00:00:00-04:00,102.4281936892442,104.1835378475712,101.77992005044865,103.32581329345703,1254000,0.0,0.0
2024-09-05 00:00:00-04:00,103.04656045756292,104.18354280729164,101.81981233853818,102.31848907470703,1088600,0.0,0.0
2024-09-06 00:00:00-04:00,101.93949231433567,102.9667651211687,99.9048904210535,100.77259063720703,1278400,0.0,0.0
2024-09-09 00:00:00-04:00,101.73004827516465,104.55256026430189,101.25131528817352,102.40824890136719,2102900,0.0,0.0
2024-09-10 00:00:00-04:00,102.65759676359043,102.65759676359043,100.51328520203997,101.37100982666016,1521500,0.0,0.0
2024-09-11 00:00:00-04:00,101.01195737727923,103.345768434299,99.40621769530493,103.16624450683594,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,103.18617970773437,104.63234667321925,102.2985358089068,103.52528381347656,1173500,0.0,0.0
2024-09-13 00:00:00-04:00,104.45283396504698,106.59713787316366,104.18354426260042,105.61973571777344,2468500,0.0,0.0
2024-09-16 00:00:00-04:00,103.79457371317054,105.68954679870215,103.54523534952699,105.4402084350586,1329700,0.0,0.0
2024-09-17 00:00:00-04:00,105.78927339485337,107.4448836687536,105.76932967517375,106.5472640991211,1335800,0.0,0.0
2024-09-18 00:00:00-04:00,107.22546344155214,110.07789470184994,106.8265205698429,107.56455993652344,1360400,0.0,0.0
2024-09-19 00:00:00-04:00,110.93562047701008,111.39440212148307,109.27003453933342,110.56659698486328,1828700,0.0,0.0
2024-09-20 00:00:00-04:00,111.58388944762078,114.08724847298826,110.90568886896672,113.65838623046875,5777300,0.0,0.0
2024-09-23 00:00:00-04:00,113.69828782052619,114.31664966903847,112.33191092056308,112.74082946777344,1565500,0.0,0.0
2024-09-24 00:00:00-04:00,114.66571840894666,114.69563779263757,112.38177827371072,112.5613021850586,1322100,0.0,0.0
2024-09-25 00:00:00-04:00,113.10985516878218,115.84260141273005,112.9801943541157,113.12979888916016,1972800,0.0,0.0
2024-09-26 00:00:00-04:00,123.67182363129176,129.62602474456108,123.23298569313909,126.31481170654297,3817500,0.0,0.0
2024-09-27 00:00:00-04:00,127.4817045242393,127.66122843108862,121.89652730221962,122.01620483398438,2053600,0.0,0.0
2024-09-30 00:00:00-04:00,121.12857084340334,122.12592427186841,117.89714786575324,119.51286315917969,1969700,0.0,0.0
2024-10-01 00:00:00-04:00,119.3133770573904,119.35327210400521,117.37851675638574,118.8446273803711,1618000,0.0,0.0
2024-10-02 00:00:00-04:00,118.2960958792684,120.37059292647628,118.21630577532892,118.65514373779297,1376700,0.0,0.0
2024-10-03 00:00:00-04:00,117.8572474188536,120.08134881053887,117.8273280348421,119.58267211914062,1233800,0.0,0.0
2024-10-04 00:00:00-04:00,122.34534179691958,122.71436530040113,120.18108670895046,121.33802032470703,1043300,0.0,0.0
2024-10-07 00:00:00-04:00,120.3107399987575,122.32539816301059,120.3107399987575,121.97632598876953,1407200,0.0,0.0
2024-10-08 00:00:00-04:00,121.96634099148895,123.31276648008127,120.82935879141526,123.01355743408203,1360600,0.0,0.0
2024-10-09 00:00:00-04:00,123.12328129448541,124.8586817892996,122.3353787590964,123.6917724609375,1247400,0.0,0.0
2024-10-10 00:00:00-04:00,122.60465288728834,123.25293411448065,121.45769496367154,122.58470916748047,945000,0.0,0.0
2024-10-11 00:00:00-04:00,121.75690329598626,124.7190440724793,121.75690329598626,123.90121459960938,891500,0.0,0.0
2024-10-14 00:00:00-04:00,125.00827152262906,126.6339624347664,124.17049831891866,125.4371337890625,1390200,0.0,0.0
2024-10-15 00:00:00-04:00,125.26758700440004,126.07544844224269,123.23298513115616,123.93113708496094,1268200,0.0,0.0
2024-10-16 00:00:00-04:00,124.47967467974846,125.08806085887134,123.27287798602013,123.54216766357422,781900,0.0,0.0
2024-10-17 00:00:00-04:00,124.27023239981011,125.62663363562052,124.00095032924894,125.58673858642578,1056600,0.0,0.0
2024-10-18 00:00:00-04:00,125.49697147668316,127.35204928123815,125.0282141936007,125.96572875976562,1108700,0.0,0.0
2024-10-21 00:00:00-04:00,125.56680501908092,125.77624833738575,123.78154137158369,124.04085540771484,897000,0.0,0.0
2024-10-22 00:00:00-04:00,122.06608906439631,124.66918219741456,121.68709748982924,123.6917724609375,1547800,0.0,0.0
2024-10-23 00:00:00-04:00,123.65188012073222,124.32010508463243,120.79944873630738,122.61463165283203,1552900,0.0,0.0
2024-10-24 00:00:00-04:00,123.98099341553842,125.0381931485725,123.78152578775206,124.69908905029297,1044800,0.0,0.0
2024-10-25 00:00:00-04:00,125.30747875482844,126.27491275630797,124.05081135842804,124.3899154663086,680200,0.0,0.0
2024-10-28 00:00:00-04:00,124.918521365392,125.58674636006,124.24032070550717,124.4597396850586,742300,0.0,0.0
2024-10-29 00:00:00-04:00,124.00094541256678,125.23766145175675,123.01356010485325,124.50959014892578,1127500,0.0,0.0
2024-10-30 00:00:00-04:00,123.26291113436163,125.20775495738181,122.23563828248885,123.65188598632812,1192900,0.0,0.0
2024-10-31 00:00:00-04:00,123.22301809011942,123.64190470032926,120.82936836017323,122.76422882080078,2040000,0.0,0.0
2024-11-01 00:00:00-04:00,123.96105577028636,127.93052567503022,123.96105577028636,127.33210754394531,1374600,0.0,0.0
2024-11-04 00:00:00-05:00,129.04756166671953,129.61606043532288,126.71375825735035,126.96309661865234,1161300,0.0,0.0
2024-11-05 00:00:00-05:00,126.72370197340568,128.61868228637616,126.3846055195825,128.31947326660156,796100,0.0,0.0
2024-11-06 00:00:00-05:00,132.64801506718155,138.8415869780714,132.15930637514975,137.4053955078125,2006400,0.0,0.0
2024-11-07 00:00:00-05:00,137.46521103664895,138.42266170930768,136.098841847057,136.93661499023438,1192600,0.0,0.0
2024-11-08 00:00:00-05:00,136.38808526869855,137.0263908725544,135.16134477752684,135.39073181152344,936600,0.0,0.0
2024-11-11 00:00:00-05:00,136.0190556723551,136.26839401155894,134.00439763043502,135.1613311767578,1239700,0.0,0.0
2024-11-12 00:00:00-05:00,134.4233042418697,135.35085091547376,132.54827478180619,132.55825805664062,823900,0.0,0.0
2024-11-13 00:00:00-05:00,132.64800603077217,133.1666340749032,131.3414754739854,131.38136291503906,1061900,0.0,0.0
2024-11-14 00:00:00-05:00,129.6559523647636,131.3714015673699,128.24968030592825,128.698486328125,1139700,0.0,0.0
2024-11-15 00:00:00-05:00,127.36121446451219,128.8781288531393,126.60275346323684,127.99990844726562,1074000,0.08,0.0
2024-11-18 00:00:00-05:00,128.83820110558517,129.09766836332656,127.19153804344155,128.0298309326172,795100,0.0,0.0
2024-11-19 00:00:00-05:00,126.25345179709628,127.6705703438326,125.80435978625313,127.29134368896484,1311800,0.0,0.0
