Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,10.016307883239893,10.07094267196757,9.970779037365247,10.019949913024902,13499000,0.0,0.0
2007-04-24 00:00:00-04:00,10.016306506855207,10.022680492298349,9.801411148040238,9.843297958374023,11928000,0.0,0.0
2007-04-25 00:00:00-04:00,9.856955554255238,9.977151199084501,9.802321643909398,9.956208229064941,10207000,0.0,0.0
2007-04-26 00:00:00-04:00,9.968958005344046,10.06183671182626,9.837835381013424,9.885185241699219,9821000,0.0,0.0
2007-04-27 00:00:00-04:00,9.861510194605446,10.440634605314953,9.830550336681075,10.389642715454102,43062000,0.0,0.0
2007-04-30 00:00:00-04:00,10.403295347657373,10.742028223465834,10.15015619768514,10.169278144836426,38711000,0.0,0.0
2007-05-01 00:00:00-04:00,10.125577169363982,10.524408110438728,10.10827622431344,10.45793628692627,34290000,0.0,0.0
2007-05-02 00:00:00-04:00,11.44317663460069,11.851113489040586,11.318427998430536,11.505095481872559,160434000,0.0,0.0
2007-05-03 00:00:00-04:00,11.565193020147033,12.306399890477161,11.518753234581354,12.276350975036621,84794000,0.0,0.0
2007-05-04 00:00:00-04:00,12.365587357381385,12.379246271725297,12.023212241042906,12.261781692504883,44950000,0.0,0.0
2007-05-07 00:00:00-04:00,12.228998518092343,12.633292378238721,12.101517955760073,12.211697578430176,44291000,0.0,0.0
2007-05-08 00:00:00-04:00,12.33827246025723,12.492159100012902,12.156157913838253,12.479411125183105,32483000,0.0,0.0
2007-05-09 00:00:00-04:00,12.4730348855544,12.95928146166429,12.413847994301905,12.707052230834961,41856000,0.0,0.0
2007-05-10 00:00:00-04:00,12.789908990415622,13.043049062693566,12.56590861819551,12.640575408935547,49973000,0.0,0.0
2007-05-11 00:00:00-04:00,12.666075938890481,12.954728062904293,12.310952866309925,12.641490936279297,59698000,0.0,0.0
2007-05-14 00:00:00-04:00,12.642402759340321,12.71069560056672,12.255408834536606,12.324612617492676,39195000,0.0,0.0
2007-05-15 00:00:00-04:00,12.259050706960087,12.603246841080667,12.201683960947893,12.332806587219238,23010000,0.0,0.0
2007-05-16 00:00:00-04:00,12.332808352364749,12.453914979734536,12.158888811300464,12.401102066040039,21332000,0.0,0.0
2007-05-17 00:00:00-04:00,12.410206449136334,12.56591496134806,12.310954614602675,12.391995429992676,15159000,0.0,0.0
2007-05-18 00:00:00-04:00,12.432060382330485,12.592321866625705,12.282726725281925,12.570467948913574,24626000,0.0,0.0
2007-05-21 00:00:00-04:00,12.497619767530947,12.863669780486187,12.461196867708678,12.703409194946289,27556000,0.0,0.0
2007-05-22 00:00:00-04:00,12.831797802696661,12.835439831580198,12.587764499693975,12.6323823928833,16378000,0.0,0.0
2007-05-23 00:00:00-04:00,12.837259744099919,13.07218795472805,12.691568180580857,12.75986099243164,43780000,0.0,0.0
2007-05-24 00:00:00-04:00,12.829978947856889,12.895539820747492,12.527668789879923,12.65514850616455,29119000,0.0,0.0
2007-05-25 00:00:00-04:00,12.696130036864437,12.76351282293069,12.589593245280366,12.663349151611328,14528000,0.0,0.0
2007-05-29 00:00:00-04:00,12.92558545363549,13.293457259501412,12.840902644800725,13.117716789245605,58825000,0.0,0.0
2007-05-30 00:00:00-04:00,13.084031133557527,13.445528232705994,12.976583431815836,13.397268295288086,46089000,0.0,0.0
2007-05-31 00:00:00-04:00,13.525663158613517,13.960007071759101,13.47740233786808,13.617630958557129,54012000,0.0,0.0
2007-06-01 00:00:00-04:00,13.750571172063058,13.86166091014316,13.62764353309097,13.758766174316406,31536000,0.0,0.0
2007-06-04 00:00:00-04:00,13.660419291636074,13.815216808248836,13.627638426515771,13.772419929504395,14693000,0.0,0.0
2007-06-05 00:00:00-04:00,13.745105868651658,13.745105868651658,13.349916994772778,13.585755348205566,37777000,0.0,0.0
2007-06-06 00:00:00-04:00,13.512906633709887,13.512906633709887,13.277068331085022,13.387247085571289,22644000,0.0,0.0
2007-06-07 00:00:00-04:00,13.387250570665744,13.583934943217942,12.575019740154975,12.694304466247559,62604000,0.0,0.0
2007-06-08 00:00:00-04:00,12.662434806991405,13.39817781692006,12.309131855788802,13.074013710021973,66562000,0.0,0.0
2007-06-11 00:00:00-04:00,13.126826944423978,13.323510444714028,12.75440204905287,12.893719673156738,47441000,0.0,0.0
2007-06-12 00:00:00-04:00,12.902825524693045,13.316225422710243,12.811767834674733,13.231542587280273,50805000,0.0,0.0
2007-06-13 00:00:00-04:00,13.35355691323241,13.795184634690614,13.258857210188202,13.68591594696045,51915000,0.0,0.0
2007-06-14 00:00:00-04:00,13.66770424816886,13.903542552495413,13.484678836328262,13.685005187988281,30468000,0.0,0.0
2007-06-15 00:00:00-04:00,13.858925852380217,14.408912208280217,13.855282954784927,14.355188369750977,47955000,0.0,0.0
2007-06-18 00:00:00-04:00,14.515453681805202,15.008074330766453,14.408005969674907,14.989862442016602,61167000,0.0,0.0
2007-06-19 00:00:00-04:00,14.95616505309487,15.225696043254436,14.706667827813778,15.049044609069824,54075000,0.0,0.0
2007-06-20 00:00:00-04:00,15.12371298784418,15.42511395171738,14.822313760751916,14.884233474731445,59046000,0.0,0.0
2007-06-21 00:00:00-04:00,14.787712537861426,15.01626597235538,14.40345060660918,14.996233940124512,57840000,0.0,0.0
2007-06-22 00:00:00-04:00,15.043585890006813,15.336791038513184,14.95252818550891,15.336791038513184,46219000,0.0,0.0
2007-06-25 00:00:00-04:00,15.388683763434358,15.388683763434358,14.628356121792411,14.746729850769043,38693000,0.0,0.0
2007-06-26 00:00:00-04:00,14.887876937343902,15.058154430396202,14.570085941176638,14.734899520874023,44164000,0.0,0.0
2007-06-27 00:00:00-04:00,14.737629826868977,14.980753102558495,14.368847847167956,14.845077514648438,32075000,0.0,0.0
2007-06-28 00:00:00-04:00,14.854185309175202,15.090934628445961,14.682087667341658,15.004430770874023,19710000,0.0,0.0
2007-06-29 00:00:00-04:00,15.137487639141705,15.237742498221328,14.92330917432996,15.117437362670898,25935000,0.015,0.0
2007-07-02 00:00:00-04:00,15.083719556707495,15.265089956940654,15.038150100233937,15.145695686340332,27866000,0.0,0.0
2007-07-03 00:00:00-04:00,15.21860344354987,15.263261984676582,14.757433168131225,14.783864974975586,13224000,0.0,0.0
2007-07-05 00:00:00-04:00,14.833993400263486,14.942451615630983,14.639865172077776,14.738296508789062,17590000,0.0,0.0
2007-07-06 00:00:00-04:00,14.764725656034786,14.841283155398624,14.54143121119409,14.755611419677734,19056000,0.0,0.0
2007-07-09 00:00:00-04:00,14.764728208429736,14.9807302585076,14.59156116443583,14.69363784790039,19613000,0.0,0.0
2007-07-10 00:00:00-04:00,14.605231179276497,14.650802367464236,14.281683565777433,14.4320650100708,24125000,0.0,0.0
2007-07-11 00:00:00-04:00,14.490396717772207,14.568776911339391,14.179607781426459,14.249786376953125,30506000,0.0,0.0
2007-07-12 00:00:00-04:00,14.399257515055675,15.358053626822572,14.3372822497064,15.299724578857422,58223000,0.0,0.0
2007-07-13 00:00:00-04:00,15.29333965154446,15.913092097010873,15.13202131378353,15.421846389770508,63705000,0.0,0.0
2007-07-16 00:00:00-04:00,15.311567473119156,15.75086397495413,15.311567473119156,15.467418670654297,28161000,0.0,0.0
2007-07-17 00:00:00-04:00,15.638758851444809,15.708936551421047,15.314298678854648,15.424578666687012,19898000,0.0,0.0
2007-07-18 00:00:00-04:00,15.294254114122738,15.456483391803792,15.180328737290603,15.387216567993164,21465000,0.0,0.0
2007-07-19 00:00:00-04:00,15.574964773976363,15.721700000934138,15.25414986892889,15.259618759155273,38193000,0.0,0.0
2007-07-20 00:00:00-04:00,15.2204303692496,15.394508323469383,14.823968823726982,15.063668251037598,37079000,0.0,0.0
2007-07-23 00:00:00-04:00,15.083718530876615,15.402709919587183,15.07642783554388,15.275114059448242,16295000,0.0,0.0
2007-07-24 00:00:00-04:00,15.085543698615165,15.085543698615165,14.337281685654395,14.470346450805664,34124000,0.0,0.0
2007-07-25 00:00:00-04:00,14.58244907817406,14.927870576482071,14.384674605597871,14.682703971862793,36035000,0.0,0.0
2007-07-26 00:00:00-04:00,14.427510080379562,14.655360840801453,13.873377211823314,14.465788841247559,36319000,0.0,0.0
2007-07-27 00:00:00-04:00,14.452116006070913,14.573332062477446,13.853323811181292,14.038338661193848,24598000,0.0,0.0
2007-07-30 00:00:00-04:00,14.259813419136293,15.040886228558593,14.13586288436617,15.000783920288086,32945000,0.0,0.0
2007-07-31 00:00:00-04:00,15.352582963031756,15.541244052224897,14.582448051141617,14.655360221862793,35926000,0.0,0.0
2007-08-01 00:00:00-04:00,13.745778231577424,13.894337000495579,12.668499865950434,13.671043395996094,128976000,0.0,0.0
2007-08-02 00:00:00-04:00,13.397625516820245,13.47053769594234,12.69584557547464,12.998431205749512,56492000,0.0,0.0
2007-08-03 00:00:00-04:00,12.81432193138817,12.818878179861722,11.68144838399095,11.963071823120117,69662000,0.0,0.0
2007-08-06 00:00:00-04:00,12.040549349376647,12.62111245636108,11.25218483758683,12.542732238769531,86900000,0.0,0.0
2007-08-07 00:00:00-04:00,12.406021864678976,13.21717022715522,12.303944273214503,13.148815155029297,70508000,0.0,0.0
2007-08-08 00:00:00-04:00,13.291903824091829,13.671047885893081,13.12420562278463,13.49059009552002,47432000,0.0,0.0
2007-08-09 00:00:00-04:00,12.993872487708709,13.35296531684973,12.850782592806098,12.876301765441895,38111000,0.0,0.0
2007-08-10 00:00:00-04:00,12.695845540898855,12.75508636033107,12.168142711569464,12.613819122314453,43183000,0.0,0.0
2007-08-13 00:00:00-04:00,12.9874902949904,13.04490842281241,12.396901478185736,12.448851585388184,36105000,0.0,0.0
2007-08-14 00:00:00-04:00,12.281156741329603,12.435183561479747,11.975836677480698,12.16905403137207,37510000,0.0,0.0
2007-08-15 00:00:00-04:00,12.209156982147674,12.367740941632235,11.756189835645015,11.760746955871582,33143000,0.0,0.0
2007-08-16 00:00:00-04:00,11.319625276995374,12.728653877341388,10.93683594923753,11.848238945007324,72229000,0.0,0.0
2007-08-17 00:00:00-04:00,12.37503227080843,12.677617920766112,11.89381150962711,12.486223220825195,50876000,0.0,0.0
2007-08-20 00:00:00-04:00,12.7204548304618,12.856254066319853,12.423337179258041,12.56825065612793,28936000,0.0,0.0
2007-08-21 00:00:00-04:00,12.668498535863009,13.000249446153077,12.577358777634206,12.774221420288086,21066000,0.0,0.0
2007-08-22 00:00:00-04:00,12.964708766795205,13.25818013938556,12.880859679029149,13.198939323425293,26579000,0.0,0.0
2007-08-23 00:00:00-04:00,13.29463438453621,13.306483067595458,12.623841775356317,12.968352317810059,28979000,0.0,0.0
2007-08-24 00:00:00-04:00,12.964706373451211,12.964706373451211,12.592854003707464,12.744146347045898,21411000,0.0,0.0
2007-08-27 00:00:00-04:00,12.616551142037101,12.842578331728669,12.472549485975673,12.60014533996582,17320000,0.0,0.0
2007-08-28 00:00:00-04:00,12.434269704450788,12.531790136645679,11.857352185167958,12.041455268859863,43370000,0.0,0.0
2007-08-29 00:00:00-04:00,12.160849630041495,12.313053751962554,11.849149822064447,12.159937858581543,32859000,0.0,0.0
2007-08-30 00:00:00-04:00,11.939379070634526,12.253812464626975,11.871023153592906,12.073354721069336,21816000,0.0,0.0
2007-08-31 00:00:00-04:00,12.367736123475273,12.708601282502828,12.300292856432618,12.485307693481445,26836000,0.0,0.0
2007-09-04 00:00:00-04:00,12.601971018695673,12.750529829135633,12.40875364871017,12.599237442016602,18774000,0.0,0.0
2007-09-05 00:00:00-04:00,12.463436874300426,12.463436874300426,12.239231459918251,12.354979515075684,18708000,0.0,0.0
2007-09-06 00:00:00-04:00,12.569159684907763,12.575539478387402,12.218269305164311,12.282979011535645,14021000,0.0,0.0
2007-09-07 00:00:00-04:00,11.948492871410323,12.033253724863327,11.806314749163336,11.867378234863281,24775000,0.0,0.0
2007-09-10 00:00:00-04:00,11.913856526537934,12.026870969977288,11.541093303482919,11.821805000305176,26566000,0.0,0.0
2007-09-11 00:00:00-04:00,11.852793672307152,12.259279416783562,11.852793672307152,12.046010971069336,21414000,0.0,0.0
2007-09-12 00:00:00-04:00,12.076093514171122,12.51903556586572,11.949408513310479,12.470730781555176,20314000,0.0,0.0
2007-09-13 00:00:00-04:00,12.641161002056123,12.974734699471288,12.309409978741105,12.714073181152344,30850000,0.0,0.0
2007-09-14 00:00:00-04:00,12.557308485996028,12.66758849621845,12.37411631655358,12.563688278198242,17735000,0.0,0.0
2007-09-17 00:00:00-04:00,12.526318624884071,12.60014167057071,12.303935978263592,12.460697174072266,13905000,0.0,0.0
2007-09-18 00:00:00-04:00,12.593769183443243,13.574439214477009,12.37685529984926,13.289170265197754,51943000,0.0,0.0
2007-09-19 00:00:00-04:00,13.580814475577762,13.853323744807044,13.388508062617419,13.625473022460938,46679000,0.0,0.0
2007-09-20 00:00:00-04:00,13.67104136819827,13.807751434207692,13.499697900041095,13.626382827758789,19478000,0.0,0.0
2007-09-21 00:00:00-04:00,13.753069930511355,13.84420969920417,13.344761472128281,13.357521057128906,20380000,0.0,0.0
2007-09-24 00:00:00-04:00,13.44319244056563,13.454129351581521,12.654829160281786,12.965617179870605,51088000,0.0,0.0
2007-09-25 00:00:00-04:00,12.792453594995953,13.105976122850533,12.684908005972908,13.03215217590332,39858000,0.0,0.0
2007-09-26 00:00:00-04:00,13.030328926287803,13.159748336036065,12.759642291681075,13.019392013549805,27927000,0.0,0.0
2007-09-27 00:00:00-04:00,13.147898605877973,13.66830977977252,12.903642935582837,13.488763809204102,41029000,0.0,0.0
2007-09-28 00:00:00-04:00,13.381222277505604,13.874290886152544,13.23630880334553,13.48603343963623,45856000,0.0,0.0
2007-10-01 00:00:00-04:00,13.464157993646877,14.115811359520317,13.464157993646877,13.978189468383789,37139000,0.0,0.0
2007-10-02 00:00:00-04:00,14.103048799433692,14.14861911938702,13.819602608794545,13.942642211914062,19175000,0.0,0.0
2007-10-03 00:00:00-04:00,13.8533239650737,14.614345424577136,13.83418458753374,14.303557395935059,52716000,0.0,0.0
2007-10-04 00:00:00-04:00,14.371915516178825,14.891415873629759,14.369181070464515,14.72371768951416,32499000,0.0,0.0
2007-10-05 00:00:00-04:00,14.974351184375248,15.026300430884774,14.539611748959711,14.806653022766113,20242000,0.0,0.0
2007-10-08 00:00:00-04:00,14.855863967015654,14.936979450595123,14.467606726578426,14.797534942626953,18732000,0.0,0.0
2007-10-09 00:00:00-04:00,14.878650083988763,14.99257542387118,14.76563564617694,14.82761001586914,21574000,0.0,0.0
2007-10-10 00:00:00-04:00,14.808477247129565,15.242306720286479,14.764731329513928,15.021746635437012,35650000,0.0,0.0
2007-10-11 00:00:00-04:00,15.066403833107298,15.431875605128734,14.419307637633416,14.750146865844727,41314000,0.0,0.0
2007-10-12 00:00:00-04:00,14.822147479041714,15.033593295542799,14.733741276517941,14.875007629394531,17367000,0.0,0.0
2007-10-15 00:00:00-04:00,14.8750083690218,14.915110673320758,14.245229745883087,14.391965866088867,25584000,0.0,0.0
2007-10-16 00:00:00-04:00,14.253433131367364,14.309028602672473,14.05019062794795,14.181432723999023,22804000,0.0,0.0
2007-10-17 00:00:00-04:00,14.414061814881444,14.449640424103062,13.807394065430136,14.104798316955566,25717000,0.015,0.0
2007-10-18 00:00:00-04:00,13.980731937932884,14.182346153277145,13.77546885634419,14.023609161376953,18625000,0.0,0.0
2007-10-19 00:00:00-04:00,13.980732531590073,14.055539512900838,13.717083228792406,13.830205917358398,17249000,0.0,0.0
2007-10-22 00:00:00-04:00,13.683326174744309,14.01995884659869,13.26093993488236,13.373150825500488,55353000,0.0,0.0
2007-10-23 00:00:00-04:00,13.625847069016368,13.902268991299753,13.433355987641706,13.531882286071777,44903000,0.0,0.0
2007-10-24 00:00:00-04:00,13.501779977654621,13.501779977654621,13.059322447546316,13.437919616699219,33190000,0.0,0.0
2007-10-25 00:00:00-04:00,13.411465194601387,13.911395439606139,13.16879823811897,13.810132026672363,83902000,0.0,0.0
2007-10-26 00:00:00-04:00,14.048237291957314,14.567326217325311,14.048237291957314,14.325571060180664,28525000,0.0,0.0
2007-10-29 00:00:00-04:00,14.514415515407944,14.737925510151006,14.31462575833012,14.354765892028809,16100000,0.0,0.0
2007-10-30 00:00:00-04:00,14.419536584672993,14.444168601280012,14.019957110979691,14.336519241333008,30701000,0.0,0.0
2007-10-31 00:00:00-04:00,16.193008102139324,17.769432236116558,15.882832033092319,17.325149536132812,202782000,0.0,0.0
2007-11-01 00:00:00-04:00,16.973928975015358,18.113368575834986,16.90915595717039,17.28592872619629,96031000,0.0,0.0
2007-11-02 00:00:00-04:00,17.49301501702793,17.880736096413145,17.079751880833964,17.33701515197754,49532000,0.0,0.0
2007-11-05 00:00:00-05:00,16.932873990108295,17.384452793338372,16.63182087460806,16.962066650390625,41508000,0.0,0.0
2007-11-06 00:00:00-05:00,17.557788013894246,18.51933274017743,17.271330340873085,18.1909122467041,77781000,0.0,0.0
2007-11-07 00:00:00-05:00,18.15442370546717,18.42628423120864,17.71744024899974,18.198213577270508,51340000,0.0,0.0
2007-11-08 00:00:00-05:00,18.247476953355985,18.33414317228071,16.671963847557226,17.464736938476562,46869000,0.0,0.0
2007-11-09 00:00:00-05:00,16.877224704850143,18.20003490476005,16.78599611519418,17.6070499420166,43357000,0.0,0.0
2007-11-12 00:00:00-05:00,17.409085414769564,17.919051296398248,16.44389010895646,16.592592239379883,42963000,0.0,0.0
2007-11-13 00:00:00-05:00,16.733084243013273,17.536805574359672,16.733084243013273,17.22480583190918,30036000,0.0,0.0
2007-11-14 00:00:00-05:00,17.719259138572298,17.719259138572298,16.971187942824063,17.0386962890625,21584000,0.0,0.0
2007-11-15 00:00:00-05:00,16.877224289972276,17.19378639207111,16.61266156047756,16.86627769470215,20744000,0.0,0.0
2007-11-16 00:00:00-05:00,16.96845277809022,17.058767843672147,16.375469573434174,16.86536407470703,25890000,0.0,0.0
2007-11-19 00:00:00-05:00,16.682907159884465,17.057854548023297,16.28423954084417,16.59441566467285,24432000,0.0,0.0
2007-11-20 00:00:00-05:00,16.74038018708574,17.087960209079096,16.017852788323104,16.614484786987305,23650000,0.0,0.0
2007-11-21 00:00:00-05:00,16.356315902182416,16.785999889408853,16.101787923209788,16.505016326904297,24148000,0.0,0.0
2007-11-23 00:00:00-05:00,16.74950344974779,16.769573075532378,16.356310004343605,16.521432876586914,6567000,0.0,0.0
2007-11-26 00:00:00-05:00,16.76318880614461,17.194697984011245,16.523258093700154,16.531469345092773,25251000,0.0,0.0
2007-11-27 00:00:00-05:00,16.830708900765124,17.113517889924218,16.37548091248719,16.773235321044922,30418000,0.0,0.0
2007-11-28 00:00:00-05:00,17.03140322930053,18.072316544563957,16.968455511613538,17.84424591064453,53001000,0.0,0.0
2007-11-29 00:00:00-05:00,17.789503283940395,18.518416582587598,17.698274713963418,18.03946876525879,38497000,0.0,0.0
2007-11-30 00:00:00-05:00,18.670759620995476,18.832233547100092,17.959180905309683,18.304935455322266,32381000,0.0,0.0
2007-12-03 00:00:00-05:00,18.245649274219254,18.655263557532777,17.976525877822894,18.417158126831055,27006000,0.0,0.0
2007-12-04 00:00:00-05:00,18.245652352865818,18.329581490628666,17.744809390664244,17.861581802368164,27743000,0.0,0.0
2007-12-05 00:00:00-05:00,18.2456472849335,18.473717875995167,17.920873941962558,18.252033233642578,28582000,0.0,0.0
2007-12-06 00:00:00-05:00,18.335963351619746,19.004666116788076,18.154417971279045,18.79483985900879,39270000,0.0,0.0
